0.4 um,0.998446
0.402 um,0.998496
0.40401 um,0.998529
0.40603005 um,0.998558
0.4080602003 um,0.998587
0.4101005013 um,0.998614
0.4121510038 um,0.998641
0.4142117588 um,0.998665
0.4162828176 um,0.998679
0.4183642317 um,0.998709
0.4204560528 um,0.998742
0.4225583331 um,0.998771
0.4246711247 um,0.998793
0.4267944804 um,0.998813
0.4289284528 um,0.998838
0.431073095 um,0.998864
0.4332284605 um,0.998887
0.4353946028 um,0.998908
0.4375715758 um,0.998928
0.4397594337 um,0.998936
0.4419582309 um,0.998847
0.444168022 um,0.998847
0.4463888621 um,0.998954
0.4486208064 um,0.999026
0.4508639105 um,0.99905
0.45311823 um,0.999061
0.4553838212 um,0.999079
0.4576607403 um,0.999101
0.459949044 um,0.999119
0.4622487892 um,0.999141
0.4645600332 um,0.999157
0.4668828333 um,0.999156
0.4692172475 um,0.999135
0.4715633337 um,0.999163
0.4739211504 um,0.999199
0.4762907561 um,0.999233
0.4786722099 um,0.999247
0.481065571 um,0.999255
0.4834708988 um,0.999251
0.4858882533 um,0.999201
0.4883176946 um,0.999254
0.4907592831 um,0.999299
0.4932130795 um,0.999331
0.4956791449 um,0.999348
0.4981575406 um,0.999357
0.5006483283 um,0.999303
0.5031515699 um,0.998734
0.5056673278 um,0.998754
0.5081956644 um,0.999034
0.5107366428 um,0.999348
0.513290326 um,0.999424
0.5158567776 um,0.999434
0.5184360615 um,0.999451
0.5210282418 um,0.999458
0.523633383 um,0.99943
0.5262515499 um,0.99944
0.5288828077 um,0.999465
0.5315272217 um,0.99948
0.5341848578 um,0.99949
0.5368557821 um,0.999467
0.539540061 um,0.999309
0.5422377613 um,0.998998
0.5449489501 um,0.99909
0.5476736949 um,0.999437
0.5504120634 um,0.999528
0.5531641237 um,0.999574
0.5559299443 um,0.999581
0.558709594 um,0.999584
0.561503142 um,0.999584
0.5643106577 um,0.99959
0.567132211 um,0.999455
0.569967872 um,0.999079
0.5728177114 um,0.999118
0.5756818 um,0.999329
0.578560209 um,0.99951
0.58145301 um,0.999594
0.584360275 um,0.999547
0.5872820764 um,0.998152
0.5902184868 um,0.995328
0.5931695792 um,0.995624
0.5961354271 um,0.99769
0.5991161043 um,0.999169
0.6021116848 um,0.999623
0.6051222432 um,0.999681
0.6081478544 um,0.999668
0.6111885937 um,0.999631
0.6142445367 um,0.999391
0.6173157594 um,0.999002
0.6204023382 um,0.998927
0.6235043498 um,0.999434
0.6266218716 um,0.999436
0.629754981 um,0.999212
0.6329037559 um,0.999334
0.6360682746 um,0.999541
0.639248616 um,0.999631
0.6424448591 um,0.999568
0.6456570834 um,0.99868
0.6488853688 um,0.996465
0.6521297956 um,0.997748
0.6553904446 um,0.997938
0.6586673968 um,0.999186
0.6619607338 um,0.99954
0.6652705375 um,0.999453
0.6685968902 um,0.999584
0.6719398746 um,0.999708
0.675299574 um,0.999785
0.6786760719 um,0.999786
0.6820694522 um,0.99969
0.6854797995 um,0.999612
0.6889071985 um,0.999629
0.6923517345 um,0.99696
0.6958134932 um,0.994052
0.6992925606 um,0.994318
0.7027890234 um,0.995513
0.7063029686 um,0.997701
0.7098344834 um,0.998721
0.7133836558 um,0.99847
0.7169505741 um,0.987638
0.720535327 um,0.982981
0.7241380036 um,0.980833
0.7277586936 um,0.979294
0.7313974871 um,0.98824
0.7350544745 um,0.995101
0.7387297469 um,0.997911
0.7424233956 um,0.999583
0.7461355126 um,0.999802
0.7498661902 um,0.999823
0.7536155211 um,0.999842
0.7573835987 um,0.999823
0.7611705167 um,0.999729
0.7649763693 um,0.999666
0.7688012511 um,0.999681
0.7726452574 um,0.999592
0.7765084837 um,0.999448
0.7803910261 um,0.998988
0.7842929812 um,0.998656
0.7882144461 um,0.996647
0.7921555184 um,0.995846
0.796116296 um,0.995085
0.8000968774 um,0.994473
0.8040973618 um,0.996794
0.8081178486 um,0.997655
0.8121584379 um,0.993377
0.8162192301 um,0.980944
0.8203003262 um,0.988762
0.8244018279 um,0.98879
0.828523837 um,0.988096
0.8326664562 um,0.993949
0.8368297885 um,0.997935
0.8410139374 um,0.998041
0.8452190071 um,0.999013
0.8494451021 um,0.999084
0.8536923276 um,0.999433
0.8579607893 um,0.999771
0.8622505932 um,0.999902
0.8665618462 um,0.999919
0.8708946554 um,0.997627
0.8752491287 um,0.998123
0.8796253743 um,0.990364
0.8840235012 um,0.965503
0.8884436187 um,0.968778
0.8928858368 um,0.97716
0.897350266 um,0.967002
0.9018370173 um,0.977069
0.9063462024 um,0.98212
0.9108779334 um,0.978538
0.9154323231 um,0.980445
0.9200094847 um,0.987632
0.9246095321 um,0.988765
0.9292325798 um,0.974493
0.9338787427 um,0.94136
0.9385481364 um,0.956253
0.9432408771 um,0.96615
0.9479570815 um,0.959945
0.9526968669 um,0.963345
0.9574603512 um,0.965528
0.962247653 um,0.973986
0.9670588912 um,0.978604
0.9718941857 um,0.980802
0.9767536566 um,0.955815
0.9816374249 um,0.935898
0.986545612 um,0.917684
0.9914783401 um,0.908237
0.9964357318 um,0.897127
1.00141791 um,0.914393
1.006425 um,0.918714
1.011457125 um,0.89417
1.016514411 um,0.82668
1.021596983 um,0.773123
1.026704968 um,0.77273
1.031838492 um,0.736173
1.036997685 um,0.802877
1.042182673 um,0.868258
1.047393587 um,0.904296
1.052630555 um,0.947589
1.057893707 um,0.973785
1.063183176 um,0.979862
1.068499092 um,0.975232
1.073841587 um,0.970099
1.079210795 um,0.971662
1.084606849 um,0.969618
1.090029883 um,0.969666
1.095480033 um,0.975019
1.100957433 um,0.977493
1.10646222 um,0.979082
1.111994531 um,0.965051
1.117554504 um,0.938406
1.123142276 um,0.895759
1.128757988 um,0.895514
1.134401778 um,0.865291
1.140073787 um,0.93202
1.145774156 um,0.901409
1.151503026 um,0.831632
1.157260541 um,0.848257
1.163046844 um,0.798636
1.168862078 um,0.847531
1.174706389 um,0.854014
1.180579921 um,0.873681
1.18648282 um,0.842543
1.192415234 um,0.820898
1.198377311 um,0.79895
1.204369197 um,0.763144
1.210391043 um,0.756887
1.216442998 um,0.758305
1.222525213 um,0.781951
1.228637839 um,0.855872
1.234781029 um,0.880215
1.240954934 um,0.923815
1.247159708 um,0.9537
1.253395507 um,0.927398
1.259662485 um,0.947762
1.265960797 um,0.967778
1.272290601 um,0.930973
1.278652054 um,0.922127
1.285045314 um,0.882225
1.291470541 um,0.847014
1.297927893 um,0.845904
1.304417533 um,0.834881
1.310939621 um,0.845976
1.317494319 um,0.810085
1.32408179 um,0.843227
1.330702199 um,0.843835
1.33735571 um,0.873874
1.344042489 um,0.853448
1.350762701 um,0.866253
1.357516515 um,0.795231
1.364304097 um,0.781375
1.371125618 um,0.797743
1.377981246 um,0.794864
1.384871152 um,0.783477
1.391795508 um,0.809668
1.398754485 um,0.800069
1.405748258 um,0.807609
1.412776999 um,0.853043
1.419840884 um,0.884771
1.426940089 um,0.901142
1.434074789 um,0.897535
1.441245163 um,0.889444
1.448451389 um,0.904311
1.455693646 um,0.897073
1.462972114 um,0.802072
1.470286975 um,0.66667
1.477638409 um,0.653604
1.485026601 um,0.615292
1.492451734 um,0.602476
1.499913993 um,0.606268
1.507413563 um,0.580717
1.514950631 um,0.535486
1.522525384 um,0.634182
1.530138011 um,0.695872
1.537788701 um,0.723721
1.545477645 um,0.752948
1.553205033 um,0.802887
1.560971058 um,0.862339
1.568775913 um,0.926485
1.576619793 um,0.913501
1.584502892 um,0.917525
1.592425406 um,0.948562
1.600387533 um,0.972597
1.608389471 um,0.954051
1.616431418 um,0.939366
1.624513575 um,0.902737
1.632636143 um,0.869462
1.640799324 um,0.887742
1.649003321 um,0.825399
1.657248337 um,0.872858
1.665534579 um,0.831489
1.673862252 um,0.878912
1.682231563 um,0.87079
1.690642721 um,0.846769
1.699095934 um,0.794315
1.707591414 um,0.777478
1.716129371 um,0.879262
1.724710018 um,0.799033
1.733333568 um,0.842983
1.742000236 um,0.886308
1.750710237 um,0.90338
1.759463788 um,0.898612
1.768261107 um,0.863967
1.777102413 um,0.872221
1.785987925 um,0.857318
1.794917864 um,0.875919
1.803892454 um,0.927267
1.812911916 um,0.917641
1.821976476 um,0.918863
1.831086358 um,0.890382
1.84024179 um,0.860963
1.849442999 um,0.865598
1.858690214 um,0.871412
1.867983665 um,0.85894
1.877323583 um,0.87344
1.886710201 um,0.920939
1.896143752 um,0.915333
1.905624471 um,0.89601
1.915152593 um,0.881651
1.924728356 um,0.837776
1.934351998 um,0.790691
1.944023758 um,0.733732
1.953743877 um,0.701892
1.963512596 um,0.719662
1.973330159 um,0.684887
1.98319681 um,0.751907
1.993112794 um,0.77234
2.003078358 um,0.777873
2.01309375 um,0.760324
2.023159218 um,0.808194
2.033275015 um,0.884708
2.04344139 um,0.910858
2.053658597 um,0.940666
2.06392689 um,0.960212
2.074246524 um,0.970134
2.084617757 um,0.993684
2.095040845 um,0.996904
2.10551605 um,0.998141
2.11604363 um,0.996185
2.126623848 um,0.993173
2.137256967 um,0.981822
2.147943252 um,0.95886
2.158682968 um,0.929244
2.169476383 um,0.884175
2.180323765 um,0.937489
2.191225384 um,0.889338
2.202181511 um,0.664098
2.213192418 um,0.815974
2.224258381 um,0.769572
2.235379672 um,0.728276
2.246556571 um,0.658132
2.257789354 um,0.639535
2.2690783 um,0.678226
2.280423692 um,0.687472
2.29182581 um,0.610745
2.303284939 um,0.674402
2.314801364 um,0.615109
2.326375371 um,0.660559
2.338007248 um,0.654308
2.349697284 um,0.629907
2.36144577 um,0.74604
2.373252999 um,0.654806
2.385119264 um,0.774839
2.397044861 um,0.793766
2.409030085 um,0.846247
2.421075235 um,0.778602
2.433180612 um,0.82742
2.445346515 um,0.867699
2.457573247 um,0.894493
2.469861113 um,0.916561
2.482210419 um,0.930128
2.494621471 um,0.941211
2.507094578 um,0.943827
2.519630051 um,0.937159
2.532228202 um,0.922987
2.544889343 um,0.888877
2.557613789 um,0.833207
2.570401858 um,0.775171
2.583253867 um,0.715522
2.596170137 um,0.656479
2.609150988 um,0.661463
2.622196742 um,0.695389
2.635307726 um,0.788654
2.648484265 um,0.794079
2.661726686 um,0.588936
2.67503532 um,0.60225
2.688410496 um,0.740623
2.701852549 um,0.740416
2.715361811 um,0.673022
2.72893862 um,0.809005
2.742583314 um,0.764377
2.75629623 um,0.738543
2.770077711 um,0.788156
2.7839281 um,0.8134
2.79784774 um,0.850053
2.811836979 um,0.842926
2.825896164 um,0.824478
2.840025645 um,0.798854
2.854225773 um,0.809383
2.868496902 um,0.81358
2.882839386 um,0.787588
2.897253583 um,0.663938
2.911739851 um,0.645506
2.92629855 um,0.719033
2.940930043 um,0.696738
2.955634693 um,0.761288
2.970412867 um,0.774528
2.985264931 um,0.762191
3.000191256 um,0.486706
3.015192212 um,0.749918
3.030268173 um,0.73809
3.045419514 um,0.789763
3.060646612 um,0.822268
3.075949845 um,0.835987
3.091329594 um,0.792496
3.106786242 um,0.700243
3.122320173 um,0.842927
3.137931774 um,0.855775
3.153621433 um,0.829038
3.16938954 um,0.828457
3.185236488 um,0.824805
3.20116267 um,0.787291
3.217168483 um,0.776287
3.233254326 um,0.736708
3.249420598 um,0.681474
3.265667701 um,0.770684
3.281996039 um,0.847767
3.298406019 um,0.828443
3.314898049 um,0.253894
3.33147254 um,0.640579
3.348129902 um,0.792929
3.364870552 um,0.710334
3.381694905 um,0.735195
3.398603379 um,0.733926
3.415596396 um,0.766014
3.432674378 um,0.753048
3.44983775 um,0.74954
3.467086939 um,0.73797
3.484422373 um,0.764387
3.501844485 um,0.84834
3.519353708 um,0.837951
3.536950476 um,0.799234
3.554635228 um,0.870348
3.572408405 um,0.819606
3.590270447 um,0.810449
3.608221799 um,0.826838
3.626262908 um,0.904379
3.644394222 um,0.883163
3.662616193 um,0.891233
3.680929274 um,0.914047
3.699333921 um,0.907818
3.71783059 um,0.916291
3.736419743 um,0.909868
3.755101842 um,0.930811
3.773877351 um,0.915351
3.792746738 um,0.890186
3.811710472 um,0.949207
3.830769024 um,0.941217
3.849922869 um,0.893867
3.869172484 um,0.901938
3.888518346 um,0.925352
3.907960938 um,0.932605
3.927500742 um,0.935943
3.947138246 um,0.932611
3.966873937 um,0.937721
3.986708307 um,0.95031
4.006641849 um,0.942281
4.026675058 um,0.956009
4.046808433 um,0.950724
4.067042475 um,0.949269
4.087377688 um,0.965275
4.107814576 um,0.95879
4.128353649 um,0.969159
4.148995417 um,0.975583
4.169740394 um,0.980286
4.190589096 um,0.955929
4.211542042 um,0.945137
4.232599752 um,0.969067
4.253762751 um,0.98942
4.275031564 um,0.990553
4.296406722 um,0.989052
4.317888756 um,0.989851
4.3394782 um,0.978324
4.361175591 um,0.993657
4.382981469 um,0.983262
4.404896376 um,0.99101
4.426920858 um,0.984959
4.449055462 um,0.988336
4.471300739 um,0.990126
4.493657243 um,0.99329
4.516125529 um,0.993154
4.538706157 um,0.979504
4.561399688 um,0.99452
4.584206686 um,0.995562
4.60712772 um,0.995423
4.630163358 um,0.994738
4.653314175 um,0.99463
4.676580746 um,0.991119
4.69996365 um,0.995504
4.723463468 um,0.993869
4.747080785 um,0.995557
4.770816189 um,0.995274
4.79467027 um,0.994591
4.818643622 um,0.992387
4.84273684 um,0.989302
4.866950524 um,0.996694
4.891285276 um,0.988729
4.915741703 um,0.994636
4.940320411 um,0.98897
4.965022013 um,0.989855
4.989847123 um,0.990906
5.014796359 um,0.966768
5.039870341 um,0.991421
5.065069693 um,0.993047
5.090395041 um,0.981321
5.115847016 um,0.987712
5.141426251 um,0.946661
5.167133383 um,0.98545
5.192969049 um,0.974462
5.218933895 um,0.960075
5.245028564 um,0.960904
5.271253707 um,0.953436
5.297609976 um,0.956123
5.324098025 um,0.920949
5.350718516 um,0.852949
5.377472108 um,0.948989
5.404359469 um,0.950878
5.431381266 um,0.881001
5.458538172 um,0.872993
5.485830863 um,0.876855
5.513260018 um,0.870341
5.540826318 um,0.859121
5.568530449 um,0.769108
5.596373101 um,0.770475
5.624354967 um,0.786275
5.652476742 um,0.67786
5.680739126 um,0.66242
5.709142821 um,0.686917
5.737688535 um,0.588595
5.766376978 um,0.63801
5.795208863 um,0.629287
5.824184907 um,0.46389
5.853305832 um,0.581094
5.882572361 um,0.463245
5.911985223 um,0.529902
