0.4 um,0.992161
0.402 um,0.992877
0.40401 um,0.993197
0.40603005 um,0.993352
0.4080602003 um,0.993498
0.4101005013 um,0.993594
0.4121510038 um,0.993718
0.4142117588 um,0.993749
0.4162828176 um,0.993567
0.4183642317 um,0.993794
0.4204560528 um,0.994093
0.4225583331 um,0.994319
0.4246711247 um,0.99439
0.4267944804 um,0.994417
0.4289284528 um,0.994553
0.431073095 um,0.994736
0.4332284605 um,0.994861
0.4353946028 um,0.994964
0.4375715758 um,0.995008
0.4397594337 um,0.994702
0.4419582309 um,0.992046
0.444168022 um,0.99192
0.4463888621 um,0.993387
0.4486208064 um,0.99508
0.4508639105 um,0.995541
0.45311823 um,0.995493
0.4553838212 um,0.995557
0.4576607403 um,0.995772
0.459949044 um,0.995875
0.4622487892 um,0.99603
0.4645600332 um,0.996074
0.4668828333 um,0.995646
0.4692172475 um,0.994747
0.4715633337 um,0.995214
0.4739211504 um,0.995584
0.4762907561 um,0.996278
0.4786722099 um,0.996444
0.481065571 um,0.996427
0.4834708988 um,0.996037
0.4858882533 um,0.994827
0.4883176946 um,0.995459
0.4907592831 um,0.996089
0.4932130795 um,0.996646
0.4956791449 um,0.996915
0.4981575406 um,0.996748
0.5006483283 um,0.99462
0.5031515699 um,0.981115
0.5056673278 um,0.984924
0.5081956644 um,0.986674
0.5107366428 um,0.993699
0.513290326 um,0.996676
0.5158567776 um,0.997199
0.5184360615 um,0.997381
0.5210282418 um,0.997381
0.523633383 um,0.996233
0.5262515499 um,0.996464
0.5288828077 um,0.99674
0.5315272217 um,0.997012
0.5341848578 um,0.99725
0.5368557821 um,0.996601
0.539540061 um,0.992498
0.5422377613 um,0.987645
0.5449489501 um,0.988789
0.5476736949 um,0.993849
0.5504120634 um,0.996158
0.5531641237 um,0.997637
0.5559299443 um,0.997922
0.558709594 um,0.997834
0.561503142 um,0.997678
0.5643106577 um,0.997549
0.567132211 um,0.992923
0.569967872 um,0.98805
0.5728177114 um,0.987148
0.5756818 um,0.989922
0.578560209 um,0.993928
0.58145301 um,0.995687
0.584360275 um,0.993981
0.5872820764 um,0.962836
0.5902184868 um,0.941066
0.5931695792 um,0.952952
0.5961354271 um,0.96051
0.5991161043 um,0.97826
0.6021116848 um,0.993351
0.6051222432 um,0.997424
0.6081478544 um,0.99792
0.6111885937 um,0.997573
0.6142445367 um,0.994594
0.6173157594 um,0.989753
0.6204023382 um,0.988739
0.6235043498 um,0.99458
0.6266218716 um,0.989869
0.629754981 um,0.990997
0.6329037559 um,0.990097
0.6360682746 um,0.992659
0.639248616 um,0.993594
0.6424448591 um,0.992586
0.6456570834 um,0.971449
0.6488853688 um,0.963425
0.6521297956 um,0.972985
0.6553904446 um,0.973084
0.6586673968 um,0.982194
0.6619607338 um,0.992095
0.6652705375 um,0.992985
0.6685968902 um,0.995751
0.6719398746 um,0.997737
0.675299574 um,0.998691
0.6786760719 um,0.998358
0.6820694522 um,0.99613
0.6854797995 um,0.994083
0.6889071985 um,0.994308
0.6923517345 um,0.954052
0.6958134932 um,0.96239
0.6992925606 um,0.952062
0.7027890234 um,0.950593
0.7063029686 um,0.955873
0.7098344834 um,0.964669
0.7133836558 um,0.966401
0.7169505741 um,0.888957
0.720535327 um,0.893954
0.7241380036 um,0.867769
0.7277586936 um,0.848996
0.7313974871 um,0.882079
0.7350544745 um,0.936817
0.7387297469 um,0.960023
0.7424233956 um,0.984915
0.7461355126 um,0.994785
0.7498661902 um,0.997459
0.7536155211 um,0.998525
0.7573835987 um,0.998376
0.7611705167 um,0.997375
0.7649763693 um,0.996707
0.7688012511 um,0.99688
0.7726452574 um,0.995645
0.7765084837 um,0.993752
0.7803910261 um,0.987563
0.7842929812 um,0.978869
0.7882144461 um,0.959327
0.7921555184 um,0.966212
0.796116296 um,0.948357
0.8000968774 um,0.939946
0.8040973618 um,0.953612
0.8081178486 um,0.955082
0.8121584379 um,0.916945
0.8162192301 um,0.90799
