0.4 um,0.991917
0.402 um,0.992127
0.40401 um,0.992291
0.40603005 um,0.992405
0.4080602003 um,0.99259
0.4101005013 um,0.992733
0.4121510038 um,0.992878
0.4142117588 um,0.993012
0.4162828176 um,0.993112
0.4183642317 um,0.993248
0.4204560528 um,0.993377
0.4225583331 um,0.993555
0.4246711247 um,0.993676
0.4267944804 um,0.993789
0.4289284528 um,0.993914
0.431073095 um,0.99404
0.4332284605 um,0.994135
0.4353946028 um,0.994244
0.4375715758 um,0.99432
0.4397594337 um,0.994244
0.4419582309 um,0.994042
0.444168022 um,0.994269
0.4463888621 um,0.994666
0.4486208064 um,0.994909
0.4508639105 um,0.99501
0.45311823 um,0.995064
0.4553838212 um,0.995134
0.4576607403 um,0.995193
0.459949044 um,0.995203
0.4622487892 um,0.995473
0.4645600332 um,0.995557
0.4668828333 um,0.995584
0.4692172475 um,0.995577
0.4715633337 um,0.995694
0.4739211504 um,0.995827
0.4762907561 um,0.995915
0.4786722099 um,0.995852
0.481065571 um,0.995649
0.4834708988 um,0.995438
0.4858882533 um,0.994368
0.4883176946 um,0.995985
0.4907592831 um,0.996353
0.4932130795 um,0.996488
0.4956791449 um,0.996561
0.4981575406 um,0.996589
0.5006483283 um,0.996419
0.5031515699 um,0.994749
0.5056673278 um,0.994584
0.5081956644 um,0.99517
0.5107366428 um,0.996076
0.513290326 um,0.996833
0.5158567776 um,0.996661
0.5184360615 um,0.996998
0.5210282418 um,0.996861
0.523633383 um,0.996824
0.5262515499 um,0.997008
0.5288828077 um,0.997105
0.5315272217 um,0.996944
0.5341848578 um,0.996611
0.5368557821 um,0.995512
0.539540061 um,0.992655
0.5422377613 um,0.987602
0.5449489501 um,0.991685
0.5476736949 um,0.996899
0.5504120634 um,0.997594
0.5531641237 um,0.99772
0.5559299443 um,0.997618
0.558709594 um,0.997662
0.561503142 um,0.997698
0.5643106577 um,0.997644
0.567132211 um,0.996992
0.569967872 um,0.99546
0.5728177114 um,0.994894
0.5756818 um,0.994628
0.578560209 um,0.996079
0.58145301 um,0.997567
0.584360275 um,0.997814
0.5872820764 um,0.994452
0.5902184868 um,0.987202
0.5931695792 um,0.987273
0.5961354271 um,0.991647
0.5991161043 um,0.995707
0.6021116848 um,0.997477
0.6051222432 um,0.997826
0.6081478544 um,0.996705
0.6111885937 um,0.9948
0.6142445367 um,0.984351
0.6173157594 um,0.967863
0.6204023382 um,0.964618
0.6235043498 um,0.985984
0.6266218716 um,0.995284
0.629754981 um,0.99659
0.6329037559 um,0.997325
0.6360682746 um,0.997853
0.639248616 um,0.997639
0.6424448591 um,0.996776
0.6456570834 um,0.994824
0.6488853688 um,0.988932
0.6521297956 um,0.991562
0.6553904446 um,0.990533
0.6586673968 um,0.992386
0.6619607338 um,0.991881
0.6652705375 um,0.986647
0.6685968902 um,0.989989
0.6719398746 um,0.994877
0.675299574 um,0.998055
0.6786760719 um,0.998346
0.6820694522 um,0.996102
0.6854797995 um,0.99596
0.6889071985 um,0.997259
0.6923517345 um,0.991984
0.6958134932 um,0.984398
0.6992925606 um,0.975771
0.7027890234 um,0.970342
0.7063029686 um,0.9817
0.7098344834 um,0.990028
0.7133836558 um,0.990488
0.7169505741 um,0.952544
0.720535327 um,0.901594
0.7241380036 um,0.823596
0.7277586936 um,0.768257
0.7313974871 um,0.873398
0.7350544745 um,0.948774
0.7387297469 um,0.981433
0.7424233956 um,0.996073
0.7461355126 um,0.998423
0.7498661902 um,0.998542
0.7536155211 um,0.998704
0.7573835987 um,0.997608
0.7611705167 um,0.993068
0.7649763693 um,0.990057
0.7688012511 um,0.990604
0.7726452574 um,0.98683
0.7765084837 um,0.980759
0.7803910261 um,0.961985
0.7842929812 um,0.952
0.7882144461 um,0.958308
0.7921555184 um,0.949674
0.796116296 um,0.932599
0.8000968774 um,0.937855
0.8040973618 um,0.957922
0.8081178486 um,0.972383
0.8121584379 um,0.973472
0.8162192301 um,0.964618
0.8203003262 um,0.979619
0.8244018279 um,0.980959
0.828523837 um,0.980539
0.8326664562 um,0.989766
0.8368297885 um,0.995348
0.8410139374 um,0.99495
0.8452190071 um,0.99719
0.8494451021 um,0.997352
0.8536923276 um,0.99837
0.8579607893 um,0.99925
0.8622505932 um,0.999573
0.8665618462 um,0.999398
0.8708946554 um,0.910095
0.8752491287 um,0.926889
0.8796253743 um,0.751544
0.8840235012 um,0.440114
0.8884436187 um,0.486096
0.8928858368 um,0.553268
0.897350266 um,0.640635
0.9018370173 um,0.758663
0.9063462024 um,0.903221
0.9108779334 um,0.933385
0.9154323231 um,0.961044
0.9200094847 um,0.980001
0.9246095321 um,0.980907
0.9292325798 um,0.962365
0.9338787427 um,0.916525
0.9385481364 um,0.933076
0.9432408771 um,0.948733
0.9479570815 um,0.940379
0.9526968669 um,0.948165
0.9574603512 um,0.951927
0.962247653 um,0.927257
0.9670588912 um,0.917918
0.9718941857 um,0.872361
0.9767536566 um,0.831778
0.9816374249 um,0.786596
0.986545612 um,0.75552
0.9914783401 um,0.716216
0.9964357318 um,0.699712
1.00141791 um,0.706724
1.006425 um,0.714807
1.011457125 um,0.666425
1.016514411 um,0.615089
1.021596983 um,0.573247
1.026704968 um,0.582155
1.031838492 um,0.548631
1.036997685 um,0.628836
1.042182673 um,0.723597
1.047393587 um,0.784007
1.052630555 um,0.850799
1.057893707 um,0.914764
1.063183176 um,0.934718
1.068499092 um,0.924063
1.073841587 um,0.923898
1.079210795 um,0.922541
1.084606849 um,0.921156
1.090029883 um,0.903845
1.095480033 um,0.916427
1.100957433 um,0.945243
1.10646222 um,0.878171
1.111994531 um,0.752797
1.117554504 um,0.693359
1.123142276 um,0.407769
1.128757988 um,0.457217
1.134401778 um,0.345425
1.140073787 um,0.455664
1.145774156 um,0.32939
1.151503026 um,0.178892
1.157260541 um,0.244328
1.163046844 um,0.162925
1.168862078 um,0.234922
1.174706389 um,0.276827
1.180579921 um,0.314922
1.18648282 um,0.360523
1.192415234 um,0.520265
1.198377311 um,0.603092
1.204369197 um,0.590487
1.210391043 um,0.607521
1.216442998 um,0.58917
1.222525213 um,0.629762
1.228637839 um,0.714305
1.234781029 um,0.756767
1.240954934 um,0.825338
1.247159708 um,0.875893
1.253395507 um,0.864354
1.259662485 um,0.911141
1.265960797 um,0.938827
1.272290601 um,0.883504
1.278652054 um,0.857037
1.285045314 um,0.805253
1.291470541 um,0.756649
1.297927893 um,0.743667
1.304417533 um,0.724586
1.310939621 um,0.714531
1.317494319 um,0.65394
1.32408179 um,0.705613
1.330702199 um,0.543793
1.33735571 um,0.612572
1.344042489 um,0.485171
1.350762701 um,0.461569
1.357516515 um,0.342312
1.364304097 um,0.372045
1.371125618 um,0.362961
1.377981246 um,0.369106
1.384871152 um,0.32799
1.391795508 um,0.369267
1.398754485 um,0.350076
1.405748258 um,0.357069
1.412776999 um,0.423664
1.419840884 um,0.535781
1.426940089 um,0.543744
1.434074789 um,0.630082
1.441245163 um,0.683403
1.448451389 um,0.705619
1.455693646 um,0.737392
1.462972114 um,0.679261
1.470286975 um,0.52601
1.477638409 um,0.501761
1.485026601 um,0.442617
1.492451734 um,0.408782
1.499913993 um,0.403852
1.507413563 um,0.399503
1.514950631 um,0.330192
1.522525384 um,0.460833
1.530138011 um,0.542386
1.537788701 um,0.5902
1.545477645 um,0.654133
1.553205033 um,0.723806
1.560971058 um,0.799815
1.568775913 um,0.885442
1.576619793 um,0.845962
1.584502892 um,0.860229
1.592425406 um,0.896854
1.600387533 um,0.933532
1.608389471 um,0.906923
1.616431418 um,0.817613
1.624513575 um,0.706227
1.632636143 um,0.62301
1.640799324 um,0.650578
1.649003321 um,0.470661
1.657248337 um,0.611419
1.665534579 um,0.463149
1.673862252 um,0.534775
1.682231563 um,0.583922
1.690642721 um,0.483963
1.699095934 um,0.346855
1.707591414 um,0.329195
1.716129371 um,0.53778
1.724710018 um,0.392675
1.733333568 um,0.414362
1.742000236 um,0.558951
1.750710237 um,0.570434
1.759463788 um,0.558522
1.768261107 um,0.519901
1.777102413 um,0.53498
1.785987925 um,0.501222
1.794917864 um,0.550812
1.803892454 um,0.655292
1.812911916 um,0.654264
1.821976476 um,0.672887
1.831086358 um,0.663386
1.84024179 um,0.637549
1.849442999 um,0.661452
1.858690214 um,0.72388
1.867983665 um,0.724035
1.877323583 um,0.762469
1.886710201 um,0.823138
1.896143752 um,0.821841
1.905624471 um,0.793772
1.915152593 um,0.788535
1.924728356 um,0.734673
1.934351998 um,0.642243
1.944023758 um,0.522432
1.953743877 um,0.489435
1.963512596 um,0.531243
1.973330159 um,0.485203
1.98319681 um,0.570075
1.993112794 um,0.594719
2.003078358 um,0.629739
2.01309375 um,0.599426
2.023159218 um,0.680172
2.033275015 um,0.815942
2.04344139 um,0.858716
2.053658597 um,0.899172
2.06392689 um,0.936929
2.074246524 um,0.958513
2.084617757 um,0.990633
2.095040845 um,0.992969
2.10551605 um,0.992978
2.11604363 um,0.977101
2.126623848 um,0.937417
2.137256967 um,0.921606
2.147943252 um,0.839092
2.158682968 um,0.72329
2.169476383 um,0.617169
2.180323765 um,0.792617
2.191225384 um,0.65607
2.202181511 um,0.248844
2.213192418 um,0.500443
2.224258381 um,0.416226
2.235379672 um,0.328742
2.246556571 um,0.234228
2.257789354 um,0.202069
2.2690783 um,0.217347
2.280423692 um,0.200975
2.29182581 um,0.136442
2.303284939 um,0.115102
2.314801364 um,0.203928
2.326375371 um,0.170823
2.338007248 um,0.155605
2.349697284 um,0.109074
2.36144577 um,0.236899
2.373252999 um,0.17192
2.385119264 um,0.258909
2.397044861 um,0.319993
2.409030085 um,0.50034
2.421075235 um,0.365301
2.433180612 um,0.41043
2.445346515 um,0.551912
2.457573247 um,0.591651
2.469861113 um,0.636863
2.482210419 um,0.690092
2.494621471 um,0.752668
2.507094578 um,0.78047
2.519630051 um,0.786972
2.532228202 um,0.785585
2.544889343 um,0.733079
2.557613789 um,0.590689
2.570401858 um,0.523942
2.583253867 um,0.468487
2.596170137 um,0.418057
2.609150988 um,0.395708
2.622196742 um,0.450891
2.635307726 um,0.629564
2.648484265 um,0.627905
2.661726686 um,0.337617
2.67503532 um,0.364723
2.688410496 um,0.56224
2.701852549 um,0.560328
2.715361811 um,0.450225
2.72893862 um,0.672829
2.742583314 um,0.608599
2.75629623 um,0.578296
2.770077711 um,0.660783
2.7839281 um,0.702305
2.79784774 um,0.7526
2.811836979 um,0.73379
2.825896164 um,0.68519
2.840025645 um,0.617674
2.854225773 um,0.63203
2.868496902 um,0.635894
2.882839386 um,0.598695
2.897253583 um,0.413233
2.911739851 um,0.346388
2.92629855 um,0.49754
2.940930043 um,0.440044
2.955634693 um,0.527964
2.970412867 um,0.564474
2.985264931 um,0.531808
3.000191256 um,0.271639
3.015192212 um,0.534817
3.030268173 um,0.496137
3.045419514 um,0.580189
3.060646612 um,0.644944
3.075949845 um,0.679222
3.091329594 um,0.628193
3.106786242 um,0.442818
3.122320173 um,0.679115
3.137931774 um,0.688539
3.153621433 um,0.607231
3.16938954 um,0.591533
3.185236488 um,0.506752
3.20116267 um,0.321287
3.217168483 um,0.231102
3.233254326 um,0.133354
3.249420598 um,0.0638647
3.265667701 um,0.0952567
3.281996039 um,0.242759
3.298406019 um,0.197019
3.314898049 um,0.012779
3.33147254 um,0.111866
3.348129902 um,0.182644
3.364870552 um,0.131706
3.381694905 um,0.129781
3.398603379 um,0.181161
3.415596396 um,0.245141
3.432674378 um,0.236074
3.44983775 um,0.244976
3.467086939 um,0.25085
3.484422373 um,0.228516
3.501844485 um,0.386677
3.519353708 um,0.439334
3.536950476 um,0.238047
3.554635228 um,0.441198
3.572408405 um,0.35415
3.590270447 um,0.373919
3.608221799 um,0.375416
3.626262908 um,0.566758
3.644394222 um,0.54521
3.662616193 um,0.606943
3.680929274 um,0.657294
3.699333921 um,0.648513
3.71783059 um,0.641852
3.736419743 um,0.603095
3.755101842 um,0.688973
3.773877351 um,0.623119
3.792746738 um,0.589502
3.811710472 um,0.734502
3.830769024 um,0.708224
3.849922869 um,0.609892
3.869172484 um,0.598381
3.888518346 um,0.691924
3.907960938 um,0.721419
3.927500742 um,0.785461
3.947138246 um,0.775103
3.966873937 um,0.778165
3.986708307 um,0.839774
4.006641849 um,0.80634
4.026675058 um,0.874498
4.046808433 um,0.846451
4.067042475 um,0.861685
4.087377688 um,0.903894
4.107814576 um,0.888519
4.128353649 um,0.928856
4.148995417 um,0.910684
4.169740394 um,0.947316
4.190589096 um,0.885032
4.211542042 um,0.879144
4.232599752 um,0.925074
4.253762751 um,0.951479
4.275031564 um,0.964068
4.296406722 um,0.963781
4.317888756 um,0.914806
4.3394782 um,0.938557
4.361175591 um,0.960158
4.382981469 um,0.946038
4.404896376 um,0.951984
4.426920858 um,0.953192
4.449055462 um,0.948253
4.471300739 um,0.959218
4.493657243 um,0.970294
4.516125529 um,0.983248
4.538706157 um,0.915
4.561399688 um,0.968431
4.584206686 um,0.989875
4.60712772 um,0.983111
4.630163358 um,0.98446
4.653314175 um,0.981402
4.676580746 um,0.979425
4.69996365 um,0.981248
4.723463468 um,0.98543
4.747080785 um,0.987159
