0.4 um,0.998851
0.402 um,0.998905
0.40401 um,0.998931
0.40603005 um,0.998951
0.4080602003 um,0.998974
0.4101005013 um,0.998992
0.4121510038 um,0.999012
0.4142117588 um,0.999028
0.4162828176 um,0.999024
0.4183642317 um,0.99905
0.4204560528 um,0.999083
0.4225583331 um,0.999107
0.4246711247 um,0.999122
0.4267944804 um,0.999132
0.4289284528 um,0.999152
0.431073095 um,0.999175
0.4332284605 um,0.99919
0.4353946028 um,0.999206
0.4375715758 um,0.999217
0.4397594337 um,0.999205
0.4419582309 um,0.999024
0.444168022 um,0.999003
0.4463888621 um,0.999189
0.4486208064 um,0.99929
0.4508639105 um,0.999309
0.45311823 um,0.999307
0.4553838212 um,0.999319
0.4576607403 um,0.999339
0.459949044 um,0.999349
0.4622487892 um,0.999375
0.4645600332 um,0.999386
0.4668828333 um,0.999368
0.4692172475 um,0.999311
0.4715633337 um,0.999345
0.4739211504 um,0.999396
0.4762907561 um,0.999436
0.4786722099 um,0.99944
0.481065571 um,0.999431
0.4834708988 um,0.999404
0.4858882533 um,0.999268
0.4883176946 um,0.99939
0.4907592831 um,0.999467
0.4932130795 um,0.99951
0.4956791449 um,0.999524
0.4981575406 um,0.999526
0.5006483283 um,0.999424
0.5031515699 um,0.998425
0.5056673278 um,0.998379
0.5081956644 um,0.998934
0.5107366428 um,0.999452
0.513290326 um,0.999569
0.5158567776 um,0.999564
0.5184360615 um,0.999592
0.5210282418 um,0.999586
0.523633383 um,0.99953
0.5262515499 um,0.999536
0.5288828077 um,0.999573
0.5315272217 um,0.999582
0.5341848578 um,0.999577
0.5368557821 um,0.999495
0.539540061 um,0.999142
0.5422377613 um,0.998414
0.5449489501 um,0.998691
0.5476736949 um,0.999461
0.5504120634 um,0.999619
0.5531641237 um,0.999684
0.5559299443 um,0.999681
0.558709594 um,0.99968
0.561503142 um,0.999671
0.5643106577 um,0.999672
0.567132211 um,0.999445
0.569967872 um,0.998703
0.5728177114 um,0.998766
0.5756818 um,0.999135
0.578560209 um,0.999461
0.58145301 um,0.99964
0.584360275 um,0.999568
0.5872820764 um,0.997398
0.5902184868 um,0.992516
0.5931695792 um,0.99291
0.5961354271 um,0.996559
0.5991161043 um,0.999
0.6021116848 um,0.999653
0.6051222432 um,0.999727
0.6081478544 um,0.999661
0.6111885937 um,0.999532
0.6142445367 um,0.998791
0.6173157594 um,0.997605
0.6204023382 um,0.997368
0.6235043498 um,0.998901
0.6266218716 um,0.999239
0.629754981 um,0.998817
0.6329037559 um,0.999071
0.6360682746 um,0.99946
0.639248616 um,0.999595
0.6424448591 um,0.999456
0.6456570834 um,0.998102
0.6488853688 um,0.994307
0.6521297956 um,0.996411
0.6553904446 um,0.996773
0.6586673968 um,0.998778
0.6619607338 um,0.999226
0.6652705375 um,0.998898
0.6685968902 um,0.99921
0.6719398746 um,0.999565
0.675299574 um,0.99979
0.6786760719 um,0.999799
0.6820694522 um,0.999568
0.6854797995 um,0.999426
0.6889071985 um,0.999487
0.6923517345 um,0.995875
0.6958134932 um,0.991592
0.6992925606 um,0.991071
0.7027890234 um,0.992617
0.7063029686 um,0.996159
0.7098344834 um,0.997944
0.7133836558 um,0.997526
0.7169505741 um,0.983633
0.720535327 um,0.975617
0.7241380036 um,0.969923
0.7277586936 um,0.963784
0.7313974871 um,0.979564
0.7350544745 um,0.991318
0.7387297469 um,0.996616
0.7424233956 um,0.99945
0.7461355126 um,0.999781
0.7498661902 um,0.999802
0.7536155211 um,0.99983
0.7573835987 um,0.999762
0.7611705167 um,0.99946
0.7649763693 um,0.999255
0.7688012511 um,0.999295
0.7726452574 um,0.999024
0.7765084837 um,0.998587
0.7803910261 um,0.997213
0.7842929812 um,0.996367
0.7882144461 um,0.993749
0.7921555184 um,0.992193
0.796116296 um,0.990352
0.8000968774 um,0.989478
0.8040973618 um,0.993831
0.8081178486 um,0.99557
0.8121584379 um,0.990961
0.8162192301 um,0.97718
0.8203003262 um,0.98642
0.8244018279 um,0.986742
0.828523837 um,0.985697
0.8326664562 um,0.992868
0.8368297885 um,0.997351
0.8410139374 um,0.99691
0.8452190071 um,0.998364
0.8494451021 um,0.998505
0.8536923276 um,0.999182
0.8579607893 um,0.999727
0.8622505932 um,0.999917
0.8665618462 um,0.999925
0.8708946554 um,0.992855
0.8752491287 um,0.994395
0.8796253743 um,0.972767
0.8840235012 um,0.902142
0.8884436187 um,0.913128
0.8928858368 um,0.936763
0.897350266 um,0.937822
0.9018370173 um,0.960631
0.9063462024 um,0.975719
0.9108779334 um,0.973264
0.9154323231 um,0.975687
0.9200094847 um,0.985218
0.9246095321 um,0.98597
0.9292325798 um,0.972531
0.9338787427 um,0.937949
