0.4 um,0.997085
0.402 um,0.997344
0.40401 um,0.997453
0.40603005 um,0.997505
0.4080602003 um,0.997563
0.4101005013 um,0.9976
0.4121510038 um,0.997647
0.4142117588 um,0.997662
0.4162828176 um,0.997597
0.4183642317 um,0.99768
0.4204560528 um,0.997789
0.4225583331 um,0.997874
0.4246711247 um,0.9979
0.4267944804 um,0.99791
0.4289284528 um,0.997962
0.431073095 um,0.99803
0.4332284605 um,0.998073
0.4353946028 um,0.998111
0.4375715758 um,0.998126
0.4397594337 um,0.99801
0.4419582309 um,0.997037
0.444168022 um,0.99698
0.4463888621 um,0.997579
0.4486208064 um,0.998194
0.4508639105 um,0.998338
0.45311823 um,0.998313
0.4553838212 um,0.998335
0.4576607403 um,0.998409
0.459949044 um,0.998438
0.4622487892 um,0.998512
0.4645600332 um,0.99853
0.4668828333 um,0.99838
0.4692172475 um,0.998058
0.4715633337 um,0.998223
0.4739211504 um,0.998371
0.4762907561 um,0.998611
0.4786722099 um,0.99865
0.481065571 um,0.998616
0.4834708988 um,0.998457
0.4858882533 um,0.997916
0.4883176946 um,0.99829
0.4907592831 um,0.998558
0.4932130795 um,0.99876
0.4956791449 um,0.998849
0.4981575406 um,0.998799
0.5006483283 um,0.998059
0.5031515699 um,0.992682
0.5056673278 um,0.993793
0.5081956644 um,0.994887
0.5107366428 um,0.997761
0.513290326 um,0.998803
0.5158567776 um,0.998922
0.5184360615 um,0.999009
0.5210282418 um,0.99899
0.523633383 um,0.998594
0.5262515499 um,0.998672
0.5288828077 um,0.998782
0.5315272217 um,0.99886
0.5341848578 um,0.998903
0.5368557821 um,0.998572
0.539540061 um,0.996856
0.5422377613 um,0.994454
0.5449489501 um,0.995242
0.5476736949 um,0.997755
0.5504120634 um,0.998646
0.5531641237 um,0.999144
0.5559299443 um,0.999209
0.558709594 um,0.999179
0.561503142 um,0.999123
0.5643106577 um,0.999077
0.567132211 um,0.997335
0.569967872 um,0.994994
0.5728177114 um,0.994732
0.5756818 um,0.996017
0.578560209 um,0.997725
0.58145301 um,0.998486
0.584360275 um,0.997875
0.5872820764 um,0.984197
0.5902184868 um,0.970797
0.5931695792 um,0.975031
0.5961354271 um,0.981277
0.5991161043 um,0.991734
0.6021116848 um,0.997831
0.6051222432 um,0.999086
0.6081478544 um,0.999074
0.6111885937 um,0.998742
0.6142445367 um,0.996613
0.6173157594 um,0.993191
0.6204023382 um,0.992492
0.6235043498 um,0.996795
0.6266218716 um,0.995964
0.629754981 um,0.995844
0.6329037559 um,0.995997
0.6360682746 um,0.997209
0.639248616 um,0.997767
0.6424448591 um,0.99724
0.6456570834 um,0.987736
0.6488853688 um,0.980344
0.6521297956 um,0.985926
0.6553904446 um,0.986636
0.6586673968 um,0.992215
0.6619607338 um,0.996663
0.6652705375 um,0.996321
0.6685968902 um,0.99761
0.6719398746 um,0.998777
0.675299574 um,0.999429
0.6786760719 um,0.999357
0.6820694522 um,0.998353
0.6854797995 um,0.997603
0.6889071985 um,0.997782
0.6923517345 um,0.976359
0.6958134932 um,0.977435
0.6992925606 um,0.971981
0.7027890234 um,0.972505
0.7063029686 um,0.978898
0.7098344834 um,0.985601
0.7133836558 um,0.985562
0.7169505741 um,0.935562
0.720535327 um,0.936223
0.7241380036 um,0.915859
0.7277586936 um,0.899297
0.7313974871 um,0.926449
0.7350544745 um,0.964569
0.7387297469 um,0.980898
0.7424233956 um,0.994372
0.7461355126 um,0.998374
0.7498661902 um,0.999105
0.7536155211 um,0.999428
0.7573835987 um,0.999251
0.7611705167 um,0.998429
0.7649763693 um,0.997878
0.7688012511 um,0.997994
0.7726452574 um,0.997177
0.7765084837 um,0.995886
0.7803910261 um,0.991777
0.7842929812 um,0.987784
0.7882144461 um,0.976053
0.7921555184 um,0.978269
0.796116296 um,0.968822
0.8000968774 um,0.965067
0.8040973618 um,0.974707
0.8081178486 um,0.978677
0.8121584379 um,0.951839
0.8162192301 um,0.941853
0.8203003262 um,0.968098
0.8244018279 um,0.963623
0.828523837 um,0.963814
0.8326664562 um,0.969108
0.8368297885 um,0.975886
0.8410139374 um,0.984273
0.8452190071 um,0.993353
0.8494451021 um,0.993514
0.8536923276 um,0.994563
0.8579607893 um,0.997453
0.8622505932 um,0.999231
