0.4 um,0.998287
0.402 um,0.998429
0.40401 um,0.99848
0.40603005 um,0.998509
0.4080602003 um,0.998543
0.4101005013 um,0.998565
0.4121510038 um,0.998593
0.4142117588 um,0.998607
0.4162828176 um,0.99856
0.4183642317 um,0.998611
0.4204560528 um,0.998687
0.4225583331 um,0.998731
0.4246711247 um,0.998746
0.4267944804 um,0.998747
0.4289284528 um,0.998782
0.431073095 um,0.998825
0.4332284605 um,0.998849
0.4353946028 um,0.998871
0.4375715758 um,0.998883
0.4397594337 um,0.998829
0.4419582309 um,0.998219
0.444168022 um,0.998116
0.4463888621 um,0.998643
0.4486208064 um,0.99897
0.4508639105 um,0.999016
0.45311823 um,0.998988
0.4553838212 um,0.999005
0.4576607403 um,0.99905
0.459949044 um,0.999068
0.4622487892 um,0.999111
0.4645600332 um,0.999123
0.4668828333 um,0.999041
0.4692172475 um,0.998837
0.4715633337 um,0.998927
0.4739211504 um,0.999063
0.4762907561 um,0.999185
0.4786722099 um,0.999197
0.481065571 um,0.999176
0.4834708988 um,0.999093
0.4858882533 um,0.998748
0.4883176946 um,0.998961
0.4907592831 um,0.999162
0.4932130795 um,0.999284
0.4956791449 um,0.999319
0.4981575406 um,0.999308
0.5006483283 um,0.998939
0.5031515699 um,0.995774
0.5056673278 um,0.995869
0.5081956644 um,0.997296
0.5107366428 um,0.998996
0.513290326 um,0.99936
0.5158567776 um,0.999366
0.5184360615 um,0.99941
0.5210282418 um,0.999399
0.523633383 um,0.999191
0.5262515499 um,0.999194
0.5288828077 um,0.99929
0.5315272217 um,0.999338
0.5341848578 um,0.999354
0.5368557821 um,0.999191
0.539540061 um,0.998276
0.5422377613 um,0.996527
0.5449489501 um,0.996962
0.5476736949 um,0.998833
0.5504120634 um,0.999305
0.5531641237 um,0.999531
0.5559299443 um,0.999532
0.558709594 um,0.999515
0.561503142 um,0.999475
0.5643106577 um,0.99947
0.567132211 um,0.998692
0.569967872 um,0.996685
0.5728177114 um,0.996787
0.5756818 um,0.997887
0.578560209 um,0.998866
0.58145301 um,0.999298
0.584360275 um,0.998992
0.5872820764 um,0.992193
0.5902184868 um,0.981116
0.5931695792 um,0.982546
0.5961354271 um,0.9899
0.5991161043 um,0.996887
0.6021116848 um,0.999275
0.6051222432 um,0.999558
0.6081478544 um,0.99947
0.6111885937 um,0.999258
0.6142445367 um,0.997992
0.6173157594 um,0.995962
0.6204023382 um,0.995549
0.6235043498 um,0.998146
0.6266218716 um,0.998058
0.629754981 um,0.996988
0.6329037559 um,0.997457
0.6360682746 um,0.998529
