0.4 um,0.997039
0.402 um,0.997142
0.40401 um,0.997205
0.40603005 um,0.997255
0.4080602003 um,0.997316
0.4101005013 um,0.997365
0.4121510038 um,0.997418
0.4142117588 um,0.997464
0.4162828176 um,0.997477
0.4183642317 um,0.997537
0.4204560528 um,0.997605
0.4225583331 um,0.997665
0.4246711247 um,0.997706
0.4267944804 um,0.99774
0.4289284528 um,0.99779
0.431073095 um,0.997841
0.4332284605 um,0.997881
0.4353946028 um,0.997921
0.4375715758 um,0.997953
0.4397594337 um,0.997941
0.4419582309 um,0.997684
0.444168022 um,0.997684
0.4463888621 um,0.997993
0.4486208064 um,0.998153
0.4508639105 um,0.998194
0.45311823 um,0.998204
0.4553838212 um,0.998235
0.4576607403 um,0.998275
0.459949044 um,0.998296
0.4622487892 um,0.998364
0.4645600332 um,0.998394
0.4668828333 um,0.99838
0.4692172475 um,0.998309
0.4715633337 um,0.998372
0.4739211504 um,0.998465
0.4762907561 um,0.99853
0.4786722099 um,0.998536
0.481065571 um,0.99851
0.4834708988 um,0.998461
0.4858882533 um,0.99818
0.4883176946 um,0.998504
0.4907592831 um,0.998653
0.4932130795 um,0.998727
0.4956791449 um,0.998758
0.4981575406 um,0.99877
0.5006483283 um,0.998629
0.5031515699 um,0.997164
0.5056673278 um,0.997042
0.5081956644 um,0.99791
0.5107366428 um,0.998666
0.513290326 um,0.998881
0.5158567776 um,0.998862
0.5184360615 um,0.998935
0.5210282418 um,0.998919
0.523633383 um,0.998847
0.5262515499 um,0.998871
0.5288828077 um,0.998941
0.5315272217 um,0.99894
0.5341848578 um,0.998905
0.5368557821 um,0.998696
0.539540061 um,0.997968
0.5422377613 um,0.996471
0.5449489501 um,0.997248
0.5476736949 um,0.998806
0.5504120634 um,0.999089
0.5531641237 um,0.999183
0.5559299443 um,0.99917
0.558709594 um,0.999177
0.561503142 um,0.999171
0.5643106577 um,0.999172
0.567132211 um,0.998834
0.569967872 um,0.997662
0.5728177114 um,0.997713
0.5756818 um,0.998209
0.578560209 um,0.998765
0.58145301 um,0.999152
0.584360275 um,0.999087
0.5872820764 um,0.996162
0.5902184868 um,0.989318
0.5931695792 um,0.98971
0.5961354271 um,0.994875
0.5991161043 um,0.998282
0.6021116848 um,0.999186
0.6051222432 um,0.999304
0.6081478544 um,0.999109
0.6111885937 um,0.998755
0.6142445367 um,0.996755
0.6173157594 um,0.99356
0.6204023382 um,0.992926
0.6235043498 um,0.997069
0.6266218716 um,0.998467
0.629754981 um,0.997969
0.6329037559 um,0.998406
0.6360682746 um,0.999003
0.639248616 um,0.999154
0.6424448591 um,0.99889
0.6456570834 um,0.997092
0.6488853688 um,0.991792
0.6521297956 um,0.994579
0.6553904446 um,0.995102
0.6586673968 um,0.997661
0.6619607338 um,0.998114
0.6652705375 um,0.997165
0.6685968902 um,0.997899
0.6719398746 um,0.998845
0.675299574 um,0.999452
0.6786760719 um,0.999497
0.6820694522 um,0.998976
0.6854797995 um,0.998771
0.6889071985 um,0.998974
0.6923517345 um,0.994623
0.6958134932 um,0.989095
0.6992925606 um,0.987136
0.7027890234 um,0.988196
0.7063029686 um,0.993465
0.7098344834 um,0.996425
0.7133836558 um,0.995941
0.7169505741 um,0.977869
0.720535327 um,0.962936
0.7241380036 um,0.947458
0.7277586936 um,0.932999
0.7313974871 um,0.962974
0.7350544745 um,0.984474
0.7387297469 um,0.994162
0.7424233956 um,0.998926
0.7461355126 um,0.999515
0.7498661902 um,0.999546
0.7536155211 um,0.999596
0.7573835987 um,0.999402
0.7611705167 um,0.998562
0.7649763693 um,0.997996
0.7688012511 um,0.998103
0.7726452574 um,0.997378
0.7765084837 um,0.996205
0.7803910261 um,0.992529
0.7842929812 um,0.990437
0.7882144461 um,0.988255
0.7921555184 um,0.985442
0.796116296 um,0.981311
0.8000968774 um,0.980776
0.8040973618 um,0.988142
0.8081178486 um,0.991665
0.8121584379 um,0.987478
0.8162192301 um,0.973307
0.8203003262 um,0.983715
0.8244018279 um,0.984426
0.828523837 um,0.983391
0.8326664562 um,0.99181
0.8368297885 um,0.996653
0.8410139374 um,0.995691
0.8452190071 um,0.997589
0.8494451021 um,0.997788
0.8536923276 um,0.998823
0.8579607893 um,0.999577
0.8622505932 um,0.999829
0.8665618462 um,0.999812
0.8708946554 um,0.980841
0.8752491287 um,0.984895
0.8796253743 um,0.93376
