0.4 um,0.995617
0.402 um,0.995731
0.40401 um,0.99582
0.40603005 um,0.995883
0.4080602003 um,0.995983
0.4101005013 um,0.99606
0.4121510038 um,0.996139
0.4142117588 um,0.996212
0.4162828176 um,0.996265
0.4183642317 um,0.99634
0.4204560528 um,0.996411
0.4225583331 um,0.996507
0.4246711247 um,0.996573
0.4267944804 um,0.996633
0.4289284528 um,0.996701
0.431073095 um,0.99677
0.4332284605 um,0.996822
0.4353946028 um,0.996881
0.4375715758 um,0.996923
0.4397594337 um,0.996885
0.4419582309 um,0.996771
0.444168022 um,0.99689
0.4463888621 um,0.997107
0.4486208064 um,0.997241
0.4508639105 um,0.997296
0.45311823 um,0.997326
0.4553838212 um,0.997364
0.4576607403 um,0.997398
0.459949044 um,0.997405
0.4622487892 um,0.997548
0.4645600332 um,0.997593
0.4668828333 um,0.997608
0.4692172475 um,0.997602
0.4715633337 um,0.997666
0.4739211504 um,0.997739
0.4762907561 um,0.997788
0.4786722099 um,0.997758
0.481065571 um,0.997653
0.4834708988 um,0.997544
0.4858882533 um,0.996985
0.4883176946 um,0.997829
0.4907592831 um,0.998025
0.4932130795 um,0.998098
0.4956791449 um,0.998137
0.4981575406 um,0.998153
0.5006483283 um,0.99806
0.5031515699 um,0.997124
0.5056673278 um,0.997031
0.5081956644 um,0.997383
0.5107366428 um,0.997888
0.513290326 um,0.998288
0.5158567776 um,0.9982
0.5184360615 um,0.998377
0.5210282418 um,0.998307
0.523633383 um,0.998285
0.5262515499 um,0.998381
0.5288828077 um,0.998435
0.5315272217 um,0.998353
0.5341848578 um,0.998182
0.5368557821 um,0.997611
0.539540061 um,0.996115
0.5422377613 um,0.99345
0.5449489501 um,0.995583
0.5476736949 um,0.998326
0.5504120634 um,0.998697
0.5531641237 um,0.998767
0.5559299443 um,0.998714
0.558709594 um,0.998738
0.561503142 um,0.998756
0.5643106577 um,0.99873
0.567132211 um,0.998376
0.569967872 um,0.997525
0.5728177114 um,0.997247
0.5756818 um,0.997141
0.578560209 um,0.997912
0.58145301 um,0.998691
0.584360275 um,0.998814
0.5872820764 um,0.996848
0.5902184868 um,0.992322
0.5931695792 um,0.992422
0.5961354271 um,0.995331
