0.4 um,0.998329
0.402 um,0.998375
0.40401 um,0.99841
0.40603005 um,0.998439
0.4080602003 um,0.998472
0.4101005013 um,0.998502
0.4121510038 um,0.998531
0.4142117588 um,0.998559
0.4162828176 um,0.998579
0.4183642317 um,0.998608
0.4204560528 um,0.998639
0.4225583331 um,0.998671
0.4246711247 um,0.998696
0.4267944804 um,0.998719
0.4289284528 um,0.998745
0.431073095 um,0.998772
0.4332284605 um,0.998795
0.4353946028 um,0.998818
0.4375715758 um,0.998838
0.4397594337 um,0.998841
0.4419582309 um,0.998792
0.444168022 um,0.998814
0.4463888621 um,0.998891
0.4486208064 um,0.998949
0.4508639105 um,0.998973
0.45311823 um,0.998987
0.4553838212 um,0.999004
0.4576607403 um,0.999023
0.459949044 um,0.999037
0.4622487892 um,0.99907
0.4645600332 um,0.999087
0.4668828333 um,0.999093
0.4692172475 um,0.999087
0.4715633337 um,0.999113
0.4739211504 um,0.999141
0.4762907561 um,0.999167
0.4786722099 um,0.999174
0.481065571 um,0.999168
0.4834708988 um,0.999155
0.4858882533 um,0.999063
0.4883176946 um,0.999201
0.4907592831 um,0.99925
0.4932130795 um,0.999278
0.4956791449 um,0.999294
0.4981575406 um,0.999303
0.5006483283 um,0.999267
0.5031515699 um,0.99888
0.5056673278 um,0.998897
0.5081956644 um,0.999052
0.5107366428 um,0.999272
0.513290326 um,0.999369
0.5158567776 um,0.999366
0.5184360615 um,0.9994
0.5210282418 um,0.999396
0.523633383 um,0.999383
0.5262515499 um,0.999404
0.5288828077 um,0.999423
0.5315272217 um,0.999423
0.5341848578 um,0.999407
0.5368557821 um,0.999323
0.539540061 um,0.999054
0.5422377613 um,0.998574
0.5449489501 um,0.998898
0.5476736949 um,0.999408
0.5504120634 um,0.999503
0.5531641237 um,0.999537
0.5559299443 um,0.999536
0.558709594 um,0.999543
0.561503142 um,0.999548
0.5643106577 um,0.999548
0.567132211 um,0.999433
0.569967872 um,0.999167
0.5728177114 um,0.999142
0.5756818 um,0.999219
0.578560209 um,0.999409
0.58145301 um,0.999551
0.584360275 um,0.999545
0.5872820764 um,0.998563
0.5902184868 um,0.996661
0.5931695792 um,0.996844
0.5961354271 um,0.998139
0.5991161043 um,0.999179
0.6021116848 um,0.999564
0.6051222432 um,0.999626
0.6081478544 um,0.999547
0.6111885937 um,0.999402
0.6142445367 um,0.998578
0.6173157594 um,0.997258
0.6204023382 um,0.996998
0.6235043498 um,0.998713
0.6266218716 um,0.999333
0.629754981 um,0.999339
0.6329037559 um,0.999441
0.6360682746 um,0.999568
0.639248616 um,0.999597
0.6424448591 um,0.999511
0.6456570834 um,0.998889
0.6488853688 um,0.997367
0.6521297956 um,0.998195
0.6553904446 um,0.99822
0.6586673968 um,0.998994
0.6619607338 um,0.999171
0.6652705375 um,0.998779
0.6685968902 um,0.999073
0.6719398746 um,0.999466
0.675299574 um,0.999718
0.6786760719 um,0.999739
0.6820694522 um,0.999541
0.6854797995 um,0.999496
0.6889071985 um,0.999594
0.6923517345 um,0.997595
0.6958134932 um,0.99527
0.6992925606 um,0.995131
0.7027890234 um,0.995431
0.7063029686 um,0.997481
0.7098344834 um,0.998596
0.7133836558 um,0.99851
0.7169505741 um,0.988283
0.720535327 um,0.981463
0.7241380036 um,0.974121
0.7277586936 um,0.969714
0.7313974871 um,0.983968
0.7350544745 um,0.993703
0.7387297469 um,0.997508
0.7424233956 um,0.999457
0.7461355126 um,0.999759
0.7498661902 um,0.999784
0.7536155211 um,0.999806
0.7573835987 um,0.999724
0.7611705167 um,0.999372
0.7649763693 um,0.999138
0.7688012511 um,0.999183
0.7726452574 um,0.998884
0.7765084837 um,0.9984
0.7803910261 um,0.996881
0.7842929812 um,0.996009
0.7882144461 um,0.995295
0.7921555184 um,0.994259
0.796116296 um,0.992697
0.8000968774 um,0.992773
0.8040973618 um,0.995399
0.8081178486 um,0.996871
0.8121584379 um,0.993858
0.8162192301 um,0.983549
0.8203003262 um,0.9903
0.8244018279 um,0.990346
0.828523837 um,0.989952
0.8326664562 um,0.994964
0.8368297885 um,0.998353
0.8410139374 um,0.998597
0.8452190071 um,0.999302
0.8494451021 um,0.999348
0.8536923276 um,0.999568
0.8579607893 um,0.999804
0.8622505932 um,0.999901
0.8665618462 um,0.999902
0.8708946554 um,0.992345
0.8752491287 um,0.993989
0.8796253743 um,0.969129
0.8840235012 um,0.901794
0.8884436187 um,0.910854
0.8928858368 um,0.935682
0.897350266 um,0.94063
0.9018370173 um,0.963131
0.9063462024 um,0.979689
0.9108779334 um,0.979576
0.9154323231 um,0.983459
0.9200094847 um,0.9898
0.9246095321 um,0.990965
0.9292325798 um,0.977333
0.9338787427 um,0.94692
0.9385481364 um,0.961886
0.9432408771 um,0.969643
0.9479570815 um,0.964623
0.9526968669 um,0.967354
0.9574603512 um,0.969396
0.962247653 um,0.973507
0.9670588912 um,0.977886
0.9718941857 um,0.975099
0.9767536566 um,0.973401
0.9816374249 um,0.972512
0.986545612 um,0.97042
0.9914783401 um,0.966827
0.9964357318 um,0.964073
1.00141791 um,0.968334
1.006425 um,0.969387
1.011457125 um,0.968529
1.016514411 um,0.968832
1.021596983 um,0.96599
1.026704968 um,0.968267
1.031838492 um,0.969658
1.036997685 um,0.981302
1.042182673 um,0.989912
1.047393587 um,0.994125
1.052630555 um,0.997853
1.057893707 um,0.998991
1.063183176 um,0.99919
1.068499092 um,0.998887
1.073841587 um,0.998194
1.079210795 um,0.99755
1.084606849 um,0.99533
1.090029883 um,0.991966
