0.4 um,0.997808
0.402 um,0.997929
0.40401 um,0.997989
0.40603005 um,0.998031
0.4080602003 um,0.998072
0.4101005013 um,0.998105
0.4121510038 um,0.998142
0.4142117588 um,0.998168
0.4162828176 um,0.99816
0.4183642317 um,0.998211
0.4204560528 um,0.998273
0.4225583331 um,0.99832
0.4246711247 um,0.998347
0.4267944804 um,0.998367
0.4289284528 um,0.998404
0.431073095 um,0.998447
0.4332284605 um,0.99848
0.4353946028 um,0.99851
0.4375715758 um,0.998533
0.4397594337 um,0.998512
0.4419582309 um,0.998144
0.444168022 um,0.998117
0.4463888621 um,0.998382
0.4486208064 um,0.998634
0.4508639105 um,0.998698
0.45311823 um,0.9987
0.4553838212 um,0.998723
0.4576607403 um,0.998766
0.459949044 um,0.998794
0.4622487892 um,0.998826
0.4645600332 um,0.998845
0.4668828333 um,0.9988
0.4692172475 um,0.998685
0.4715633337 um,0.998759
0.4739211504 um,0.998833
0.4762907561 um,0.998937
0.4786722099 um,0.998968
0.481065571 um,0.998978
0.4834708988 um,0.998939
0.4858882533 um,0.998785
0.4883176946 um,0.998866
0.4907592831 um,0.998975
0.4932130795 um,0.999063
0.4956791449 um,0.999104
0.4981575406 um,0.999098
0.5006483283 um,0.998832
0.5031515699 um,0.996673
0.5056673278 um,0.997034
0.5081956644 um,0.997631
0.5107366428 um,0.99881
0.513290326 um,0.999165
0.5158567776 um,0.999218
0.5184360615 um,0.999245
0.5210282418 um,0.999254
0.523633383 um,0.99911
0.5262515499 um,0.999136
0.5288828077 um,0.999189
0.5315272217 um,0.999238
0.5341848578 um,0.99928
0.5368557821 um,0.999215
0.539540061 um,0.99869
0.5422377613 um,0.997912
0.5449489501 um,0.998028
0.5476736949 um,0.998868
0.5504120634 um,0.999197
0.5531641237 um,0.999387
0.5559299443 um,0.999419
0.558709594 um,0.999412
0.561503142 um,0.999394
0.5643106577 um,0.999389
0.567132211 um,0.998742
0.569967872 um,0.99771
0.5728177114 um,0.997704
0.5756818 um,0.998347
0.578560209 um,0.998992
0.58145301 um,0.999227
0.584360275 um,0.998973
0.5872820764 um,0.993145
0.5902184868 um,0.98579
0.5931695792 um,0.987392
0.5961354271 um,0.991627
0.5991161043 um,0.996741
0.6021116848 um,0.999083
0.6051222432 um,0.999492
0.6081478544 um,0.999528
0.6111885937 um,0.99949
0.6142445367 um,0.999154
0.6173157594 um,0.998607
0.6204023382 um,0.998494
0.6235043498 um,0.99917
0.6266218716 um,0.998395
0.629754981 um,0.998019
0.6329037559 um,0.998196
0.6360682746 um,0.99876
0.639248616 um,0.99906
0.6424448591 um,0.998877
0.6456570834 um,0.994837
0.6488853688 um,0.989905
0.6521297956 um,0.993058
0.6553904446 um,0.99371
0.6586673968 um,0.996995
0.6619607338 um,0.998949
0.6652705375 um,0.99902
0.6685968902 um,0.999364
0.6719398746 um,0.999585
0.675299574 um,0.999692
0.6786760719 um,0.999658
0.6820694522 um,0.999373
0.6854797995 um,0.999078
0.6889071985 um,0.999085
0.6923517345 um,0.988344
0.6958134932 um,0.986348
0.6992925606 um,0.985306
0.7027890234 um,0.986979
0.7063029686 um,0.991395
0.7098344834 um,0.994629
0.7133836558 um,0.99418
0.7169505741 um,0.964708
0.720535327 um,0.966488
0.7241380036 um,0.961867
0.7277586936 um,0.956442
0.7313974871 um,0.966889
0.7350544745 um,0.985033
0.7387297469 um,0.992115
0.7424233956 um,0.998013
0.7461355126 um,0.999408
0.7498661902 um,0.999622
0.7536155211 um,0.999725
0.7573835987 um,0.999709
0.7611705167 um,0.999603
0.7649763693 um,0.999531
0.7688012511 um,0.999553
0.7726452574 um,0.999416
0.7765084837 um,0.999201
0.7803910261 um,0.998501
0.7842929812 um,0.997506
0.7882144461 um,0.990266
0.7921555184 um,0.990915
0.796116296 um,0.987908
0.8000968774 um,0.985603
0.8040973618 um,0.990325
0.8081178486 um,0.992114
0.8121584379 um,0.974949
0.8162192301 um,0.960876
0.8203003262 um,0.978779
0.8244018279 um,0.97631
0.828523837 um,0.975978
0.8326664562 um,0.98215
0.8368297885 um,0.988911
0.8410139374 um,0.992904
0.8452190071 um,0.996971
0.8494451021 um,0.997041
0.8536923276 um,0.997699
0.8579607893 um,0.999012
0.8622505932 um,0.999693
0.8665618462 um,0.999849
0.8708946554 um,0.996888
0.8752491287 um,0.997427
0.8796253743 um,0.985936
0.8840235012 um,0.959674
0.8884436187 um,0.961832
0.8928858368 um,0.965357
0.897350266 um,0.94683
0.9018370173 um,0.962921
0.9063462024 um,0.968495
0.9108779334 um,0.955777
0.9154323231 um,0.952646
0.9200094847 um,0.968471
0.9246095321 um,0.967853
