0.4 um,0.993758
0.402 um,0.99405
0.40401 um,0.994215
0.40603005 um,0.994321
0.4080602003 um,0.994448
0.4101005013 um,0.994548
0.4121510038 um,0.994656
0.4142117588 um,0.994735
0.4162828176 um,0.994746
0.4183642317 um,0.994876
0.4204560528 um,0.995023
0.4225583331 um,0.995165
0.4246711247 um,0.995248
0.4267944804 um,0.995315
0.4289284528 um,0.995415
0.431073095 um,0.995528
0.4332284605 um,0.995614
0.4353946028 um,0.995698
0.4375715758 um,0.995756
0.4397594337 um,0.995673
0.4419582309 um,0.994911
0.444168022 um,0.994961
0.4463888621 um,0.995516
0.4486208064 um,0.996082
0.4508639105 um,0.996247
0.45311823 um,0.996267
0.4553838212 um,0.996324
0.4576607403 um,0.996418
0.459949044 um,0.996465
0.4622487892 um,0.996614
0.4645600332 um,0.99667
0.4668828333 um,0.996583
0.4692172475 um,0.996359
0.4715633337 um,0.996536
0.4739211504 um,0.996695
0.4762907561 um,0.996924
0.4786722099 um,0.996957
0.481065571 um,0.996897
0.4834708988 um,0.996737
0.4858882533 um,0.996067
0.4883176946 um,0.996793
0.4907592831 um,0.997103
0.4932130795 um,0.997309
0.4956791449 um,0.997414
0.4981575406 um,0.997397
0.5006483283 um,0.996796
0.5031515699 um,0.992233
0.5056673278 um,0.993142
0.5081956644 um,0.994031
0.5107366428 um,0.996503
0.513290326 um,0.997549
0.5158567776 um,0.997616
0.5184360615 um,0.997784
0.5210282418 um,0.997747
0.523633383 um,0.997444
0.5262515499 um,0.997572
0.5288828077 um,0.997688
0.5315272217 um,0.997719
0.5341848578 um,0.997678
0.5368557821 um,0.997147
0.539540061 um,0.995092
0.5422377613 um,0.992002
0.5449489501 um,0.993681
0.5476736949 um,0.996911
0.5504120634 um,0.997793
0.5531641237 um,0.998225
0.5559299443 um,0.998263
0.558709594 um,0.998261
0.561503142 um,0.99824
0.5643106577 um,0.998196
0.567132211 um,0.996656
0.569967872 um,0.994558
0.5728177114 um,0.99418
0.5756818 um,0.995067
0.578560209 um,0.99678
0.58145301 um,0.997758
0.584360275 um,0.997346
0.5872820764 um,0.98555
0.5902184868 um,0.973447
0.5931695792 um,0.976899
0.5961354271 um,0.982487
0.5991161043 um,0.991856
0.6021116848 um,0.997254
0.6051222432 um,0.998365
0.6081478544 um,0.998076
0.6111885937 um,0.997333
0.6142445367 um,0.992984
0.6173157594 um,0.986041
0.6204023382 um,0.984657
0.6235043498 um,0.993565
0.6266218716 um,0.995282
0.629754981 um,0.995658
0.6329037559 um,0.995945
0.6360682746 um,0.996969
0.639248616 um,0.997347
0.6424448591 um,0.996728
0.6456570834 um,0.988548
0.6488853688 um,0.981488
0.6521297956 um,0.986359
0.6553904446 um,0.986707
0.6586673968 um,0.991506
0.6619607338 um,0.995045
0.6652705375 um,0.993441
0.6685968902 um,0.995311
0.6719398746 um,0.99749
0.675299574 um,0.998821
0.6786760719 um,0.998844
0.6820694522 um,0.997487
0.6854797995 um,0.99689
0.6889071985 um,0.99738
0.6923517345 um,0.978154
0.6958134932 um,0.977858
0.6992925606 um,0.971365
0.7027890234 um,0.970163
0.7063029686 um,0.978154
0.7098344834 um,0.985717
0.7133836558 um,0.985857
0.7169505741 um,0.934552
0.720535327 um,0.924137
0.7241380036 um,0.886887
0.7277586936 um,0.858537
0.7313974871 um,0.907526
0.7350544745 um,0.958063
0.7387297469 um,0.979527
0.7424233956 um,0.994253
0.7461355126 um,0.998158
0.7498661902 um,0.998775
0.7536155211 um,0.999075
0.7573835987 um,0.998656
0.7611705167 um,0.996846
0.7649763693 um,0.995643
0.7688012511 um,0.995877
0.7726452574 um,0.994268
0.7765084837 um,0.991692
0.7803910261 um,0.983604
0.7842929812 um,0.977854
0.7882144461 um,0.969867
0.7921555184 um,0.969851
0.796116296 um,0.957874
0.8000968774 um,0.956354
0.8040973618 um,0.968902
0.8081178486 um,0.975889
0.8121584379 um,0.952732
0.8162192301 um,0.943681
0.8203003262 um,0.969398
0.8244018279 um,0.965567
0.828523837 um,0.96582
0.8326664562 um,0.971552
0.8368297885 um,0.978468
0.8410139374 um,0.986084
0.8452190071 um,0.994058
0.8494451021 um,0.994183
0.8536923276 um,0.995133
0.8579607893 um,0.997677
0.8622505932 um,0.999188
0.8665618462 um,0.999521
0.8708946554 um,0.964196
0.8752491287 um,0.971348
0.8796253743 um,0.864081
0.8840235012 um,0.693356
0.8884436187 um,0.709832
0.8928858368 um,0.767944
0.897350266 um,0.811074
0.9018370173 um,0.873646
0.9063462024 um,0.933877
0.9108779334 um,0.929461
0.9154323231 um,0.929294
0.9200094847 um,0.95512
0.9246095321 um,0.949478
0.9292325798 um,0.894342
0.9338787427 um,0.857836
0.9385481364 um,0.88211
0.9432408771 um,0.911991
0.9479570815 um,0.882657
0.9526968669 um,0.900112
0.9574603512 um,0.897202
0.962247653 um,0.894063
0.9670588912 um,0.907203
0.9718941857 um,0.889986
0.9767536566 um,0.800573
0.9816374249 um,0.726327
0.986545612 um,0.688713
0.9914783401 um,0.622594
0.9964357318 um,0.603717
1.00141791 um,0.607972
1.006425 um,0.611894
1.011457125 um,0.510854
1.016514411 um,0.435522
1.021596983 um,0.391686
1.026704968 um,0.411499
1.031838492 um,0.372294
1.036997685 um,0.443742
1.042182673 um,0.550142
1.047393587 um,0.627116
1.052630555 um,0.707763
1.057893707 um,0.814706
1.063183176 um,0.858777
1.068499092 um,0.841689
1.073841587 um,0.853261
1.079210795 um,0.849067
1.084606849 um,0.852064
1.090029883 um,0.835073
1.095480033 um,0.867196
1.100957433 um,0.909584
1.10646222 um,0.883434
1.111994531 um,0.796097
1.117554504 um,0.693434
1.123142276 um,0.439458
1.128757988 um,0.526299
1.134401778 um,0.406698
1.140073787 um,0.538929
1.145774156 um,0.401873
1.151503026 um,0.228396
1.157260541 um,0.293424
1.163046844 um,0.204072
1.168862078 um,0.299968
1.174706389 um,0.345191
1.180579921 um,0.399625
1.18648282 um,0.414559
1.192415234 um,0.484295
1.198377311 um,0.517405
1.204369197 um,0.477857
1.210391043 um,0.496033
1.216442998 um,0.474668
