0.4 um,0.999423
0.402 um,0.999436
0.40401 um,0.999447
0.40603005 um,0.999457
0.4080602003 um,0.999469
0.4101005013 um,0.999479
0.4121510038 um,0.99949
0.4142117588 um,0.999499
0.4162828176 um,0.999508
0.4183642317 um,0.999518
0.4204560528 um,0.999527
0.4225583331 um,0.999538
0.4246711247 um,0.999547
0.4267944804 um,0.999556
0.4289284528 um,0.999564
0.431073095 um,0.999573
0.4332284605 um,0.999581
0.4353946028 um,0.999589
0.4375715758 um,0.999595
0.4397594337 um,0.999596
0.4419582309 um,0.999593
0.444168022 um,0.999606
0.4463888621 um,0.999622
0.4486208064 um,0.999635
0.4508639105 um,0.999643
0.45311823 um,0.999648
0.4553838212 um,0.999654
0.4576607403 um,0.99966
0.459949044 um,0.999663
0.4622487892 um,0.999676
0.4645600332 um,0.999682
0.4668828333 um,0.999686
0.4692172475 um,0.999689
0.4715633337 um,0.999697
0.4739211504 um,0.999704
0.4762907561 um,0.99971
0.4786722099 um,0.999711
0.481065571 um,0.999706
0.4834708988 um,0.9997
0.4858882533 um,0.999663
0.4883176946 um,0.999726
0.4907592831 um,0.999742
0.4932130795 um,0.999749
0.4956791449 um,0.999754
0.4981575406 um,0.999758
0.5006483283 um,0.999753
0.5031515699 um,0.999691
0.5056673278 um,0.999691
0.5081956644 um,0.99971
0.5107366428 um,0.999748
0.513290326 um,0.99978
0.5158567776 um,0.999775
0.5184360615 um,0.99979
0.5210282418 um,0.999787
0.523633383 um,0.999787
0.5262515499 um,0.999796
0.5288828077 um,0.999801
0.5315272217 um,0.999797
0.5341848578 um,0.999786
0.5368557821 um,0.999747
0.539540061 um,0.999641
0.5422377613 um,0.999455
0.5449489501 um,0.99961
0.5476736949 um,0.999804
0.5504120634 um,0.999832
0.5531641237 um,0.999839
0.5559299443 um,0.999837
0.558709594 um,0.99984
0.561503142 um,0.999843
0.5643106577 um,0.999842
0.567132211 um,0.999817
0.569967872 um,0.999765
0.5728177114 um,0.999743
0.5756818 um,0.999732
0.578560209 um,0.999789
0.58145301 um,0.999846
0.584360275 um,0.999856
0.5872820764 um,0.999701
0.5902184868 um,0.999379
0.5931695792 um,0.999393
0.5961354271 um,0.999594
0.5991161043 um,0.999769
0.6021116848 um,0.999849
0.6051222432 um,0.999865
0.6081478544 um,0.999825
0.6111885937 um,0.999754
0.6142445367 um,0.999362
0.6173157594 um,0.998734
0.6204023382 um,0.99861
0.6235043498 um,0.999426
0.6266218716 um,0.999773
0.629754981 um,0.999828
0.6329037559 um,0.999855
0.6360682746 um,0.999874
0.639248616 um,0.999867
0.6424448591 um,0.999836
0.6456570834 um,0.999745
0.6488853688 um,0.99947
0.6521297956 um,0.999599
0.6553904446 um,0.999561
0.6586673968 um,0.999665
0.6619607338 um,0.999657
0.6652705375 um,0.999461
0.6685968902 um,0.999589
0.6719398746 um,0.999773
0.675299574 um,0.999893
0.6786760719 um,0.999904
0.6820694522 um,0.99982
0.6854797995 um,0.999816
0.6889071985 um,0.999866
0.6923517345 um,0.999534
0.6958134932 um,0.998953
0.6992925606 um,0.998808
0.7027890234 um,0.998686
0.7063029686 um,0.999242
0.7098344834 um,0.99958
0.7133836558 um,0.999593
0.7169505741 um,0.99686
0.720535327 um,0.993446
0.7241380036 um,0.990014
0.7277586936 um,0.988429
0.7313974871 um,0.994399
0.7350544745 um,0.997858
0.7387297469 um,0.999213
0.7424233956 um,0.999819
0.7461355126 um,0.999916
0.7498661902 um,0.999922
0.7536155211 um,0.999929
0.7573835987 um,0.999888
0.7611705167 um,0.999719
0.7649763693 um,0.999606
0.7688012511 um,0.999627
0.7726452574 um,0.999485
0.7765084837 um,0.999256
0.7803910261 um,0.998536
0.7842929812 um,0.998145
0.7882144461 um,0.998307
0.7921555184 um,0.997914
0.796116296 um,0.997256
0.8000968774 um,0.997462
0.8040973618 um,0.998319
0.8081178486 um,0.998906
0.8121584379 um,0.998572
0.8162192301 um,0.995362
0.8203003262 um,0.996783
0.8244018279 um,0.997101
0.828523837 um,0.997166
0.8326664562 um,0.998939
0.8368297885 um,0.999731
0.8410139374 um,0.999756
0.8452190071 um,0.99987
0.8494451021 um,0.999879
0.8536923276 um,0.999916
0.8579607893 um,0.999954
0.8622505932 um,0.999969
0.8665618462 um,0.999964
0.8708946554 um,0.996332
0.8752491287 um,0.997131
0.8796253743 um,0.98487
0.8840235012 um,0.948603
0.8884436187 um,0.953439
0.8928858368 um,0.968122
0.897350266 um,0.971603
0.9018370173 um,0.982534
0.9063462024 um,0.991583
0.9108779334 um,0.993148
0.9154323231 um,0.995709
