0.4 um,0.999233
0.402 um,0.999287
0.40401 um,0.999308
0.40603005 um,0.99932
0.4080602003 um,0.999336
0.4101005013 um,0.999346
0.4121510038 um,0.999359
0.4142117588 um,0.999367
0.4162828176 um,0.99935
0.4183642317 um,0.999372
0.4204560528 um,0.999403
0.4225583331 um,0.999422
0.4246711247 um,0.99943
0.4267944804 um,0.999431
0.4289284528 um,0.999447
0.431073095 um,0.999465
0.4332284605 um,0.999475
0.4353946028 um,0.999485
0.4375715758 um,0.99949
0.4397594337 um,0.999468
0.4419582309 um,0.99923
0.444168022 um,0.999192
0.4463888621 um,0.999418
0.4486208064 um,0.999537
0.4508639105 um,0.999552
0.45311823 um,0.999541
0.4553838212 um,0.999549
0.4576607403 um,0.999566
0.459949044 um,0.999572
0.4622487892 um,0.999595
0.4645600332 um,0.999601
0.4668828333 um,0.999571
0.4692172475 um,0.999492
0.4715633337 um,0.999528
0.4739211504 um,0.999586
0.4762907561 um,0.999629
0.4786722099 um,0.99963
0.481065571 um,0.999615
0.4834708988 um,0.999578
0.4858882533 um,0.999415
0.4883176946 um,0.999541
0.4907592831 um,0.99963
0.4932130795 um,0.999677
0.4956791449 um,0.99969
0.4981575406 um,0.999688
0.5006483283 um,0.999554
0.5031515699 um,0.998299
0.5056673278 um,0.998238
0.5081956644 um,0.998931
0.5107366428 um,0.999579
0.513290326 um,0.999711
0.5158567776 um,0.999703
0.5184360615 um,0.999729
0.5210282418 um,0.99972
0.523633383 um,0.999644
0.5262515499 um,0.999645
0.5288828077 um,0.999688
0.5315272217 um,0.999698
0.5341848578 um,0.999693
0.5368557821 um,0.999601
0.539540061 um,0.99919
0.5422377613 um,0.998329
0.5449489501 um,0.998619
0.5476736949 um,0.999522
0.5504120634 um,0.999712
0.5531641237 um,0.99979
0.5559299443 um,0.999784
0.558709594 um,0.999778
0.561503142 um,0.999763
0.5643106577 um,0.999762
0.567132211 um,0.999482
0.569967872 um,0.998554
0.5728177114 um,0.998638
0.5756818 um,0.999112
0.578560209 um,0.999503
