0.4 um,0.998616
0.402 um,0.998733
0.40401 um,0.998775
0.40603005 um,0.9988
0.4080602003 um,0.998826
0.4101005013 um,0.998843
0.4121510038 um,0.998866
0.4142117588 um,0.998877
0.4162828176 um,0.998835
0.4183642317 um,0.998878
0.4204560528 um,0.998944
0.4225583331 um,0.998977
0.4246711247 um,0.998989
0.4267944804 um,0.998988
0.4289284528 um,0.999018
0.431073095 um,0.999053
0.4332284605 um,0.999074
0.4353946028 um,0.999092
0.4375715758 um,0.999103
0.4397594337 um,0.999068
0.4419582309 um,0.99855
0.444168022 um,0.998444
0.4463888621 um,0.9989
0.4486208064 um,0.99917
0.4508639105 um,0.999207
0.45311823 um,0.999184
0.4553838212 um,0.9992
0.4576607403 um,0.999241
0.459949044 um,0.999261
0.4622487892 um,0.999285
0.4645600332 um,0.999295
0.4668828333 um,0.999226
0.4692172475 um,0.999051
0.4715633337 um,0.999126
0.4739211504 um,0.999244
0.4762907561 um,0.999348
0.4786722099 um,0.999366
0.481065571 um,0.999366
0.4834708988 um,0.999312
0.4858882533 um,0.999085
0.4883176946 um,0.999166
0.4907592831 um,0.999323
0.4932130795 um,0.999424
0.4956791449 um,0.999452
0.4981575406 um,0.999446
0.5006483283 um,0.999142
0.5031515699 um,0.996464
0.5056673278 um,0.996508
0.5081956644 um,0.997812
0.5107366428 um,0.999238
0.513290326 um,0.999495
0.5158567776 um,0.999514
0.5184360615 um,0.999533
0.5210282418 um,0.999535
0.523633383 um,0.999359
0.5262515499 um,0.99935
0.5288828077 um,0.999434
0.5315272217 um,0.999488
0.5341848578 um,0.999528
0.5368557821 um,0.999464
0.539540061 um,0.998864
0.5422377613 um,0.997643
0.5449489501 um,0.997753
0.5476736949 um,0.999077
0.5504120634 um,0.999439
0.5531641237 um,0.999626
0.5559299443 um,0.999635
0.558709594 um,0.999619
0.561503142 um,0.999583
0.5643106577 um,0.999587
0.567132211 um,0.998967
0.569967872 um,0.997222
0.5728177114 um,0.997393
0.5756818 um,0.998428
0.578560209 um,0.999181
0.58145301 um,0.999461
0.584360275 um,0.999182
0.5872820764 um,0.993429
0.5902184868 um,0.983444
0.5931695792 um,0.984651
0.5961354271 um,0.99154
0.5991161043 um,0.997564
0.6021116848 um,0.999465
0.6051222432 um,0.999678
0.6081478544 um,0.999679
0.6111885937 um,0.999624
0.6142445367 um,0.999231
0.6173157594 um,0.998596
0.6204023382 um,0.998462
0.6235043498 um,0.99926
0.6266218716 um,0.998569
0.629754981 um,0.997432
0.6329037559 um,0.997852
0.6360682746 um,0.998803
0.639248616 um,0.999238
0.6424448591 um,0.998973
0.6456570834 um,0.995179
0.6488853688 um,0.988133
0.6521297956 um,0.992615
0.6553904446 um,0.993223
0.6586673968 um,0.997551
0.6619607338 um,0.999131
0.6652705375 um,0.999086
0.6685968902 um,0.999453
0.6719398746 um,0.99967
0.675299574 um,0.999788
0.6786760719 um,0.999759
0.6820694522 um,0.999444
0.6854797995 um,0.999039
0.6889071985 um,0.999017
0.6923517345 um,0.990445
0.6958134932 um,0.985853
0.6992925606 um,0.984103
0.7027890234 um,0.986813
0.7063029686 um,0.991786
0.7098344834 um,0.995319
0.7133836558 um,0.994369
0.7169505741 um,0.970954
0.720535327 um,0.967056
0.7241380036 um,0.963778
0.7277586936 um,0.957117
0.7313974871 um,0.970178
0.7350544745 um,0.986331
0.7387297469 um,0.993557
0.7424233956 um,0.998853
0.7461355126 um,0.999629
0.7498661902 um,0.999699
0.7536155211 um,0.999769
0.7573835987 um,0.999752
0.7611705167 um,0.999636
0.7649763693 um,0.999548
0.7688012511 um,0.999571
0.7726452574 um,0.999419
0.7765084837 um,0.999175
0.7803910261 um,0.99839
0.7842929812 um,0.997581
0.7882144461 um,0.990409
0.7921555184 um,0.989849
0.796116296 um,0.986838
0.8000968774 um,0.983947
0.8040973618 um,0.990186
0.8081178486 um,0.992169
0.8121584379 um,0.980712
0.8162192301 um,0.964752
0.8203003262 um,0.979812
0.8244018279 um,0.979213
0.828523837 um,0.977806
0.8326664562 um,0.985863
0.8368297885 um,0.992315
0.8410139374 um,0.992832
0.8452190071 um,0.996354
0.8494451021 um,0.996443
0.8536923276 um,0.997783
0.8579607893 um,0.999242
0.8622505932 um,0.999827
0.8665618462 um,0.999907
