0.4 um,0.995013
0.402 um,0.995165
0.40401 um,0.995275
0.40603005 um,0.995355
0.4080602003 um,0.995461
0.4101005013 um,0.995548
0.4121510038 um,0.995637
0.4142117588 um,0.995714
0.4162828176 um,0.995769
0.4183642317 um,0.995858
0.4204560528 um,0.995945
0.4225583331 um,0.996051
0.4246711247 um,0.996125
0.4267944804 um,0.996193
0.4289284528 um,0.996269
0.431073095 um,0.996349
0.4332284605 um,0.996413
0.4353946028 um,0.996481
0.4375715758 um,0.996532
0.4397594337 um,0.996501
0.4419582309 um,0.996301
0.444168022 um,0.996415
0.4463888621 um,0.996637
0.4486208064 um,0.996854
0.4508639105 um,0.996941
0.45311823 um,0.996979
0.4553838212 um,0.997025
0.4576607403 um,0.997075
0.459949044 um,0.997099
0.4622487892 um,0.997232
0.4645600332 um,0.997282
0.4668828333 um,0.997284
0.4692172475 um,0.997251
0.4715633337 um,0.997338
0.4739211504 um,0.997414
0.4762907561 um,0.997503
0.4786722099 um,0.997501
0.481065571 um,0.99743
0.4834708988 um,0.997333
0.4858882533 um,0.996852
0.4883176946 um,0.997556
0.4907592831 um,0.997742
0.4932130795 um,0.997837
0.4956791449 um,0.997895
0.4981575406 um,0.997905
0.5006483283 um,0.997723
0.5031515699 um,0.996194
0.5056673278 um,0.996447
0.5081956644 um,0.996684
0.5107366428 um,0.99753
0.513290326 um,0.998055
0.5158567776 um,0.99803
0.5184360615 um,0.998187
0.5210282418 um,0.99814
0.523633383 um,0.998069
0.5262515499 um,0.998173
0.5288828077 um,0.998228
0.5315272217 um,0.998187
0.5341848578 um,0.998073
0.5368557821 um,0.997594
0.539540061 um,0.996197
0.5422377613 um,0.993932
0.5449489501 um,0.995664
0.5476736949 um,0.998014
0.5504120634 um,0.998444
0.5531641237 um,0.998592
0.5559299443 um,0.998578
0.558709594 um,0.998598
0.561503142 um,0.998613
0.5643106577 um,0.998586
0.567132211 um,0.997995
0.569967872 um,0.997159
0.5728177114 um,0.996851
0.5756818 um,0.996896
0.578560209 um,0.997757
0.58145301 um,0.998464
0.584360275 um,0.998456
0.5872820764 um,0.994168
0.5902184868 um,0.988898
0.5931695792 um,0.989842
0.5961354271 um,0.992424
0.5991161043 um,0.996206
0.6021116848 um,0.998283
0.6051222432 um,0.998723
0.6081478544 um,0.998308
0.6111885937 um,0.99752
0.6142445367 um,0.993099
0.6173157594 um,0.986057
0.6204023382 um,0.984663
0.6235043498 um,0.993773
0.6266218716 um,0.99717
0.629754981 um,0.997858
0.6329037559 um,0.99812
0.6360682746 um,0.998452
0.639248616 um,0.998448
0.6424448591 um,0.998041
0.6456570834 um,0.995124
0.6488853688 um,0.991377
0.6521297956 um,0.993415
0.6553904446 um,0.993183
0.6586673968 um,0.995115
0.6619607338 um,0.996028
0.6652705375 um,0.993988
0.6685968902 um,0.995522
0.6719398746 um,0.997634
0.675299574 um,0.998981
0.6786760719 um,0.999081
0.6820694522 um,0.998039
0.6854797995 um,0.99788
0.6889071985 um,0.998419
0.6923517345 um,0.989757
0.6958134932 um,0.987002
0.6992925606 um,0.983449
0.7027890234 um,0.981416
0.7063029686 um,0.987967
0.7098344834 um,0.992911
0.7133836558 um,0.99307
0.7169505741 um,0.958553
0.720535327 um,0.941994
0.7241380036 um,0.904613
0.7277586936 um,0.877498
0.7313974871 um,0.928318
0.7350544745 um,0.970722
0.7387297469 um,0.987573
0.7424233956 um,0.996946
0.7461355126 um,0.99891
0.7498661902 um,0.999154
0.7536155211 um,0.999293
0.7573835987 um,0.99884
0.7611705167 um,0.996939
0.7649763693 um,0.995678
0.7688012511 um,0.995913
0.7726452574 um,0.994304
0.7765084837 um,0.991715
0.7803910261 um,0.983627
0.7842929812 um,0.978861
0.7882144461 um,0.977892
0.7921555184 um,0.975356
0.796116296 um,0.966705
0.8000968774 um,0.968032
0.8040973618 um,0.978002
0.8081178486 um,0.984682
0.8121584379 um,0.972847
0.8162192301 um,0.962826
0.8203003262 um,0.980329
0.8244018279 um,0.97819
0.828523837 um,0.97844
0.8326664562 um,0.984252
0.8368297885 um,0.990495
0.8410139374 um,0.994336
0.8452190071 um,0.997594
0.8494451021 um,0.997714
0.8536923276 um,0.998138
0.8579607893 um,0.999088
0.8622505932 um,0.999594
0.8665618462 um,0.999654
0.8708946554 um,0.963922
0.8752491287 um,0.971326
0.8796253743 um,0.863338
0.8840235012 um,0.69127
0.8884436187 um,0.708047
0.8928858368 um,0.768291
0.897350266 um,0.816507
0.9018370173 um,0.881306
0.9063462024 um,0.945103
0.9108779334 um,0.949358
0.9154323231 um,0.956411
0.9200094847 um,0.971876
0.9246095321 um,0.971939
0.9292325798 um,0.932146
0.9338787427 um,0.904712
0.9385481364 um,0.925642
0.9432408771 um,0.946285
0.9479570815 um,0.923677
0.9526968669 um,0.933541
0.9574603512 um,0.931635
0.962247653 um,0.921714
0.9670588912 um,0.925003
0.9718941857 um,0.899137
0.9767536566 um,0.820881
0.9816374249 um,0.755432
0.986545612 um,0.718557
0.9914783401 um,0.663257
0.9964357318 um,0.644157
1.00141791 um,0.65213
1.006425 um,0.657377
1.011457125 um,0.57191
1.016514411 um,0.492691
