0.4 um,0.996308
0.402 um,0.996468
0.40401 um,0.996566
0.40603005 um,0.996632
0.4080602003 um,0.996706
0.4101005013 um,0.996766
0.4121510038 um,0.99683
0.4142117588 um,0.996878
0.4162828176 um,0.996893
0.4183642317 um,0.996968
0.4204560528 um,0.997049
0.4225583331 um,0.997131
0.4246711247 um,0.997181
0.4267944804 um,0.997225
0.4289284528 um,0.997282
0.431073095 um,0.997347
0.4332284605 um,0.997399
0.4353946028 um,0.99745
0.4375715758 um,0.997486
0.4397594337 um,0.997448
0.4419582309 um,0.997063
0.444168022 um,0.99711
0.4463888621 um,0.997369
0.4486208064 um,0.997667
0.4508639105 um,0.997771
0.45311823 um,0.997793
0.4553838212 um,0.997828
0.4576607403 um,0.997882
0.459949044 um,0.997913
0.4622487892 um,0.997992
0.4645600332 um,0.998026
0.4668828333 um,0.997985
0.4692172475 um,0.997876
0.4715633337 um,0.997974
0.4739211504 um,0.998052
0.4762907561 um,0.998177
0.4786722099 um,0.998206
0.481065571 um,0.998185
0.4834708988 um,0.998109
0.4858882533 um,0.997791
0.4883176946 um,0.998146
0.4907592831 um,0.998294
0.4932130795 um,0.998403
0.4956791449 um,0.998466
0.4981575406 um,0.998455
0.5006483283 um,0.998131
0.5031515699 um,0.995641
0.5056673278 um,0.996284
0.5081956644 um,0.996626
0.5107366428 um,0.997933
0.513290326 um,0.998533
0.5158567776 um,0.998604
0.5184360615 um,0.998693
0.5210282418 um,0.998681
0.523633383 um,0.998521
0.5262515499 um,0.998598
0.5288828077 um,0.998656
0.5315272217 um,0.998677
0.5341848578 um,0.998667
0.5368557821 um,0.998408
0.539540061 um,0.997353
0.5422377613 um,0.9959
0.5449489501 um,0.996707
0.5476736949 um,0.998233
0.5504120634 um,0.998693
0.5531641237 um,0.998941
0.5559299443 um,0.99898
0.558709594 um,0.998982
0.561503142 um,0.998974
0.5643106577 um,0.998951
0.567132211 um,0.998088
0.569967872 um,0.99707
0.5728177114 um,0.996855
0.5756818 um,0.997313
0.578560209 um,0.998188
0.58145301 um,0.998681
0.584360275 um,0.998465
0.5872820764 um,0.991196
0.5902184868 um,0.984051
0.5931695792 um,0.986027
0.5961354271 um,0.989325
0.5991161043 um,0.994946
0.6021116848 um,0.998259
0.6051222432 um,0.999018
0.6081478544 um,0.998941
0.6111885937 um,0.998604
0.6142445367 um,0.996555
0.6173157594 um,0.993268
0.6204023382 um,0.992612
0.6235043498 um,0.996815
0.6266218716 um,0.99738
0.629754981 um,0.997716
0.6329037559 um,0.997803
0.6360682746 um,0.998292
0.639248616 um,0.998453
0.6424448591 um,0.998155
0.6456570834 um,0.99303
0.6488853688 um,0.988689
0.6521297956 um,0.991674
0.6553904446 um,0.991841
0.6586673968 um,0.994973
0.6619607338 um,0.997291
0.6652705375 um,0.996713
0.6685968902 um,0.997654
0.6719398746 um,0.998714
0.675299574 um,0.999348
0.6786760719 um,0.999344
0.6820694522 um,0.998676
0.6854797995 um,0.998359
0.6889071985 um,0.998544
0.6923517345 um,0.984414
0.6958134932 um,0.984342
