0.4 um,0.998984
0.402 um,0.999045
0.40401 um,0.999073
0.40603005 um,0.99909
0.4080602003 um,0.999111
0.4101005013 um,0.999126
0.4121510038 um,0.999143
0.4142117588 um,0.999155
0.4162828176 um,0.999148
0.4183642317 um,0.999171
0.4204560528 um,0.999201
0.4225583331 um,0.999226
0.4246711247 um,0.999238
0.4267944804 um,0.999246
0.4289284528 um,0.999263
0.431073095 um,0.999283
0.4332284605 um,0.999297
0.4353946028 um,0.999311
0.4375715758 um,0.999319
0.4397594337 um,0.999297
0.4419582309 um,0.999101
0.444168022 um,0.999095
0.4463888621 um,0.999242
0.4486208064 um,0.999371
0.4508639105 um,0.999399
0.45311823 um,0.999396
0.4553838212 um,0.999405
0.4576607403 um,0.999423
0.459949044 um,0.999431
0.4622487892 um,0.999457
0.4645600332 um,0.999466
0.4668828333 um,0.99944
0.4692172475 um,0.999379
0.4715633337 um,0.999416
0.4739211504 um,0.999455
0.4762907561 um,0.999505
0.4786722099 um,0.999509
0.481065571 um,0.999495
0.4834708988 um,0.999459
0.4858882533 um,0.999311
0.4883176946 um,0.999448
0.4907592831 um,0.99952
0.4932130795 um,0.999566
0.4956791449 um,0.999585
0.4981575406 um,0.99958
0.5006483283 um,0.99944
0.5031515699 um,0.99829
0.5056673278 um,0.998428
0.5081956644 um,0.998772
0.5107366428 um,0.9994
0.513290326 um,0.999605
0.5158567776 um,0.999612
0.5184360615 um,0.999642
0.5210282418 um,0.999633
0.523633383 um,0.99956
0.5262515499 um,0.999579
0.5288828077 um,0.999608
0.5315272217 um,0.999617
0.5341848578 um,0.999612
0.5368557821 um,0.999508
0.539540061 um,0.999073
0.5422377613 um,0.998365
0.5449489501 um,0.998678
0.5476736949 um,0.999422
0.5504120634 um,0.99962
0.5531641237 um,0.999713
0.5559299443 um,0.999717
0.558709594 um,0.999714
0.561503142 um,0.999705
0.5643106577 um,0.999696
0.567132211 um,0.999348
0.569967872 um,0.998731
0.5728177114 um,0.998701
0.5756818 um,0.999002
0.578560209 um,0.999402
0.58145301 um,0.999606
0.584360275 um,0.999501
0.5872820764 um,0.996403
0.5902184868 um,0.991891
0.5931695792 um,0.992604
0.5961354271 um,0.995421
0.5991161043 um,0.998321
0.6021116848 um,0.999534
0.6051222432 um,0.999728
0.6081478544 um,0.999667
0.6111885937 um,0.999523
0.6142445367 um,0.998684
0.6173157594 um,0.99734
0.6204023382 um,0.997069
0.6235043498 um,0.998794
0.6266218716 um,0.999032
0.629754981 um,0.998889
0.6329037559 um,0.999042
0.6360682746 um,0.999359
0.639248616 um,0.999497
0.6424448591 um,0.99935
0.6456570834 um,0.997265
0.6488853688 um,0.99395
0.6521297956 um,0.995915
0.6553904446 um,0.996174
0.6586673968 um,0.998165
0.6619607338 um,0.999066
0.6652705375 um,0.998748
0.6685968902 um,0.999125
0.6719398746 um,0.999542
0.675299574 um,0.999796
0.6786760719 um,0.999798
0.6820694522 um,0.999518
0.6854797995 um,0.999368
0.6889071985 um,0.999452
0.6923517345 um,0.99339
0.6958134932 um,0.990609
0.6992925606 um,0.990136
0.7027890234 um,0.991001
0.7063029686 um,0.99464
0.7098344834 um,0.996921
0.7133836558 um,0.996632
0.7169505741 um,0.975813
0.720535327 um,0.971946
0.7241380036 um,0.963824
0.7277586936 um,0.95711
0.7313974871 um,0.972681
0.7350544745 um,0.988782
0.7387297469 um,0.99488
0.7424233956 um,0.998909
0.7461355126 um,0.999683
0.7498661902 um,0.999777
0.7536155211 um,0.999831
0.7573835987 um,0.999751
0.7611705167 um,0.999407
0.7649763693 um,0.999177
0.7688012511 um,0.999221
0.7726452574 um,0.998911
0.7765084837 um,0.998413
0.7803910261 um,0.996844
0.7842929812 um,0.995727
0.7882144461 um,0.992195
0.7921555184 um,0.991544
0.796116296 um,0.989046
0.8000968774 um,0.988213
0.8040973618 um,0.992358
0.8081178486 um,0.994396
0.8121584379 um,0.984403
0.8162192301 um,0.970989
0.8203003262 um,0.984262
0.8244018279 um,0.982942
0.828523837 um,0.982417
0.8326664562 um,0.988406
0.8368297885 um,0.994244
0.8410139374 um,0.996135
0.8452190071 um,0.998314
0.8494451021 um,0.998371
0.8536923276 um,0.998813
0.8579607893 um,0.999522
0.8622505932 um,0.999862
0.8665618462 um,0.999918
0.8708946554 um,0.992569
0.8752491287 um,0.994133
0.8796253743 um,0.968289
0.8840235012 um,0.908612
0.8884436187 um,0.915349
0.8928858368 um,0.936451
0.897350266 um,0.934422
0.9018370173 um,0.957658
0.9063462024 um,0.972218
0.9108779334 um,0.966166
0.9154323231 um,0.967274
0.9200094847 um,0.978058
0.9246095321 um,0.979526
0.9292325798 um,0.950746
0.9338787427 um,0.920945
0.9385481364 um,0.939247
0.9432408771 um,0.955746
0.9479570815 um,0.939457
0.9526968669 um,0.946024
0.9574603512 um,0.945796
0.962247653 um,0.951081
0.9670588912 um,0.963492
0.9718941857 um,0.964851
0.9767536566 um,0.953245
0.9816374249 um,0.944293
0.986545612 um,0.934085
0.9914783401 um,0.927264
0.9964357318 um,0.919723
1.00141791 um,0.932214
1.006425 um,0.935682
1.011457125 um,0.923826
1.016514411 um,0.884744
1.021596983 um,0.846829
1.026704968 um,0.850644
1.031838492 um,0.823112
1.036997685 um,0.874384
1.042182673 um,0.921054
1.047393587 um,0.9454
1.052630555 um,0.973797
1.057893707 um,0.987641
1.063183176 um,0.990462
1.068499092 um,0.987744
1.073841587 um,0.983582
1.079210795 um,0.983839
1.084606849 um,0.980585
1.090029883 um,0.978188
1.095480033 um,0.973649
1.100957433 um,0.972049
1.10646222 um,0.958961
1.111994531 um,0.922801
1.117554504 um,0.882938
1.123142276 um,0.755826
1.128757988 um,0.783732
1.134401778 um,0.716986
1.140073787 um,0.828028
1.145774156 um,0.756219
1.151503026 um,0.595463
1.157260541 um,0.634927
1.163046844 um,0.545305
1.168862078 um,0.659915
1.174706389 um,0.716985
1.180579921 um,0.772567
1.18648282 um,0.777377
1.192415234 um,0.822579
1.198377311 um,0.836749
1.204369197 um,0.822912
1.210391043 um,0.819329
1.216442998 um,0.825371
1.222525213 um,0.844555
1.228637839 um,0.896671
1.234781029 um,0.915704
1.240954934 um,0.95117
1.247159708 um,0.971776
1.253395507 um,0.95109
1.259662485 um,0.960691
1.265960797 um,0.977227
1.272290601 um,0.951077
1.278652054 um,0.94949
1.285045314 um,0.916381
1.291470541 um,0.88789
1.297927893 um,0.889352
1.304417533 um,0.871035
1.310939621 um,0.869346
1.317494319 um,0.84525
1.32408179 um,0.867495
1.330702199 um,0.754673
1.33735571 um,0.828665
1.344042489 um,0.752008
1.350762701 um,0.728147
1.357516515 um,0.642683
1.364304097 um,0.658013
1.371125618 um,0.645462
1.377981246 um,0.642086
1.384871152 um,0.615572
1.391795508 um,0.660167
1.398754485 um,0.643368
1.405748258 um,0.658103
1.412776999 um,0.719427
1.419840884 um,0.784092
1.426940089 um,0.798374
1.434074789 um,0.838772
1.441245163 um,0.866069
1.448451389 um,0.886407
1.455693646 um,0.896105
1.462972114 um,0.835082
1.470286975 um,0.722229
1.477638409 um,0.710753
1.485026601 um,0.692201
1.492451734 um,0.694766
1.499913993 um,0.704292
1.507413563 um,0.667058
1.514950631 um,0.630884
1.522525384 um,0.71225
1.530138011 um,0.765405
1.537788701 um,0.781683
1.545477645 um,0.796582
1.553205033 um,0.841028
1.560971058 um,0.894783
1.568775913 um,0.946197
1.576619793 um,0.943942
1.584502892 um,0.94554
1.592425406 um,0.967973
1.600387533 um,0.978537
1.608389471 um,0.959507
1.616431418 um,0.906643
1.624513575 um,0.837761
1.632636143 um,0.806833
1.640799324 um,0.85621
1.649003321 um,0.74297
1.657248337 um,0.826997
1.665534579 um,0.735168
1.673862252 um,0.790614
1.682231563 um,0.795085
1.690642721 um,0.733781
1.699095934 um,0.612303
1.707591414 um,0.637766
1.716129371 um,0.783172
1.724710018 um,0.671376
1.733333568 um,0.670178
1.742000236 um,0.764226
1.750710237 um,0.782634
1.759463788 um,0.766811
1.768261107 um,0.751471
1.777102413 um,0.778431
1.785987925 um,0.738324
1.794917864 um,0.754745
1.803892454 um,0.850406
1.812911916 um,0.841721
1.821976476 um,0.847969
1.831086358 um,0.831698
1.84024179 um,0.818184
1.849442999 um,0.835207
1.858690214 um,0.850835
1.867983665 um,0.841102
1.877323583 um,0.861432
1.886710201 um,0.909673
1.896143752 um,0.908705
1.905624471 um,0.892522
1.915152593 um,0.878075
1.924728356 um,0.854199
1.934351998 um,0.832268
1.944023758 um,0.812519
1.953743877 um,0.799386
1.963512596 um,0.808564
1.973330159 um,0.778014
1.98319681 um,0.835767
1.993112794 um,0.856304
2.003078358 um,0.84601
2.01309375 um,0.830243
2.023159218 um,0.854021
2.033275015 um,0.902173
2.04344139 um,0.92306
2.053658597 um,0.950651
2.06392689 um,0.965988
2.074246524 um,0.972686
2.084617757 um,0.993616
2.095040845 um,0.995172
2.10551605 um,0.995801
2.11604363 um,0.988196
2.126623848 um,0.971298
2.137256967 um,0.955635
2.147943252 um,0.920296
2.158682968 um,0.868874
2.169476383 um,0.812682
2.180323765 um,0.917702
2.191225384 um,0.8253
2.202181511 um,0.497854
2.213192418 um,0.764926
2.224258381 um,0.740601
2.235379672 um,0.650548
2.246556571 um,0.547513
2.257789354 um,0.544783
2.2690783 um,0.596107
2.280423692 um,0.565308
2.29182581 um,0.461856
2.303284939 um,0.560509
2.314801364 um,0.511031
2.326375371 um,0.511709
2.338007248 um,0.520643
2.349697284 um,0.45964
2.36144577 um,0.573495
2.373252999 um,0.482516
2.385119264 um,0.615689
2.397044861 um,0.653809
2.409030085 um,0.747908
2.421075235 um,0.631525
2.433180612 um,0.667525
2.445346515 um,0.765294
2.457573247 um,0.774284
2.469861113 um,0.806299
2.482210419 um,0.840108
2.494621471 um,0.875979
2.507094578 um,0.889936
2.519630051 um,0.889118
2.532228202 um,0.881303
2.544889343 um,0.843382
2.557613789 um,0.77247
2.570401858 um,0.74649
2.583253867 um,0.706705
2.596170137 um,0.66372
2.609150988 um,0.682793
2.622196742 um,0.716184
2.635307726 um,0.780533
2.648484265 um,0.781354
2.661726686 um,0.614843
2.67503532 um,0.608552
2.688410496 um,0.724649
2.701852549 um,0.73238
2.715361811 um,0.689368
2.72893862 um,0.80294
2.742583314 um,0.763764
2.75629623 um,0.734028
2.770077711 um,0.769118
2.7839281 um,0.785178
2.79784774 um,0.832431
2.811836979 um,0.84217
2.825896164 um,0.858309
2.840025645 um,0.852186
2.854225773 um,0.866048
2.868496902 um,0.881164
2.882839386 um,0.866867
