0.4 um,0.990987
0.402 um,0.991265
0.40401 um,0.991454
0.40603005 um,0.991615
0.4080602003 um,0.99179
0.4101005013 um,0.991944
0.4121510038 um,0.992103
0.4142117588 um,0.992246
0.4162828176 um,0.992321
0.4183642317 um,0.992496
0.4204560528 um,0.99269
0.4225583331 um,0.992855
0.4246711247 um,0.992985
0.4267944804 um,0.993098
0.4289284528 um,0.993246
0.431073095 um,0.993397
0.4332284605 um,0.993524
0.4353946028 um,0.99365
0.4375715758 um,0.993761
0.4397594337 um,0.993793
0.4419582309 um,0.993277
0.444168022 um,0.993286
0.4463888621 um,0.993954
0.4486208064 um,0.994349
0.4508639105 um,0.994477
0.45311823 um,0.994534
0.4553838212 um,0.994636
0.4576607403 um,0.994761
0.459949044 um,0.994852
0.4622487892 um,0.995
0.4645600332 um,0.995093
0.4668828333 um,0.995091
0.4692172475 um,0.994961
0.4715633337 um,0.995129
0.4739211504 um,0.99535
0.4762907561 um,0.995531
0.4786722099 um,0.995594
0.481065571 um,0.995608
0.4834708988 um,0.995566
0.4858882533 um,0.995154
0.4883176946 um,0.995625
0.4907592831 um,0.995931
0.4932130795 um,0.996114
0.4956791449 um,0.996206
0.4981575406 um,0.996258
0.5006483283 um,0.995966
0.5031515699 um,0.992921
0.5056673278 um,0.992875
0.5081956644 um,0.994542
0.5107366428 um,0.996211
0.513290326 um,0.996639
0.5158567776 um,0.99666
0.5184360615 um,0.996792
0.5210282418 um,0.996808
0.523633383 um,0.996661
0.5262515499 um,0.996716
0.5288828077 um,0.996876
0.5315272217 um,0.996934
0.5341848578 um,0.996943
0.5368557821 um,0.996689
0.539540061 um,0.995534
0.5422377613 um,0.993148
0.5449489501 um,0.994164
0.5476736949 um,0.996725
0.5504120634 um,0.997286
0.5531641237 um,0.997523
0.5559299443 um,0.997538
0.558709594 um,0.997562
0.561503142 um,0.997561
0.5643106577 um,0.997589
0.567132211 um,0.996883
0.569967872 um,0.994708
0.5728177114 um,0.994822
0.5756818 um,0.995922
0.578560209 um,0.996999
0.58145301 um,0.997632
0.584360275 um,0.997429
0.5872820764 um,0.99133
0.5902184868 um,0.980025
0.5931695792 um,0.981088
0.5961354271 um,0.989008
0.5991161043 um,0.995746
0.6021116848 um,0.997815
0.6051222432 um,0.998088
0.6081478544 um,0.997872
0.6111885937 um,0.997436
0.6142445367 um,0.994852
0.6173157594 um,0.990713
0.6204023382 um,0.9899
0.6235043498 um,0.995293
0.6266218716 um,0.996635
0.629754981 um,0.995617
0.6329037559 um,0.996263
0.6360682746 um,0.997438
0.639248616 um,0.997855
0.6424448591 um,0.997417
0.6456570834 um,0.993481
0.6488853688 um,0.985377
0.6521297956 um,0.990204
0.6553904446 um,0.99087
0.6586673968 um,0.99528
0.6619607338 um,0.996647
0.6652705375 um,0.995498
0.6685968902 um,0.996584
0.6719398746 um,0.997844
0.675299574 um,0.998646
0.6786760719 um,0.998696
0.6820694522 um,0.997914
0.6854797995 um,0.997469
0.6889071985 um,0.997721
0.6923517345 um,0.989395
0.6958134932 um,0.983385
0.6992925606 um,0.979562
0.7027890234 um,0.980889
0.7063029686 um,0.98787
0.7098344834 um,0.992876
0.7133836558 um,0.99203
0.7169505741 um,0.964504
0.720535327 um,0.94838
0.7241380036 um,0.927899
0.7277586936 um,0.908691
0.7313974871 um,0.945378
0.7350544745 um,0.976321
0.7387297469 um,0.989908
0.7424233956 um,0.997717
0.7461355126 um,0.998829
0.7498661902 um,0.998911
0.7536155211 um,0.999015
0.7573835987 um,0.998781
