0.4 um,0.997864
0.402 um,0.99792
0.40401 um,0.997965
0.40603005 um,0.998004
0.4080602003 um,0.998045
0.4101005013 um,0.998083
0.4121510038 um,0.998121
0.4142117588 um,0.998156
0.4162828176 um,0.998184
0.4183642317 um,0.998222
0.4204560528 um,0.99826
0.4225583331 um,0.998299
0.4246711247 um,0.998332
0.4267944804 um,0.998362
0.4289284528 um,0.998395
0.431073095 um,0.998429
0.4332284605 um,0.998459
0.4353946028 um,0.998489
0.4375715758 um,0.998516
0.4397594337 um,0.998528
0.4419582309 um,0.998486
0.444168022 um,0.998515
0.4463888621 um,0.998585
0.4486208064 um,0.998652
0.4508639105 um,0.998685
0.45311823 um,0.998706
0.4553838212 um,0.99873
0.4576607403 um,0.998756
0.459949044 um,0.998776
0.4622487892 um,0.998811
0.4645600332 um,0.998833
0.4668828333 um,0.998843
0.4692172475 um,0.998842
0.4715633337 um,0.998874
0.4739211504 um,0.998904
0.4762907561 um,0.998938
0.4786722099 um,0.998953
0.481065571 um,0.998958
0.4834708988 um,0.998955
0.4858882533 um,0.998894
0.4883176946 um,0.999
0.4907592831 um,0.999044
0.4932130795 um,0.999076
0.4956791449 um,0.999098
0.4981575406 um,0.99911
0.5006483283 um,0.999073
0.5031515699 um,0.998679
0.5056673278 um,0.998755
0.5081956644 um,0.998857
0.5107366428 um,0.999088
0.513290326 um,0.999196
0.5158567776 um,0.999208
0.5184360615 um,0.999239
0.5210282418 um,0.999243
0.523633383 um,0.99923
0.5262515499 um,0.999254
0.5288828077 um,0.999274
0.5315272217 um,0.999283
0.5341848578 um,0.999281
0.5368557821 um,0.999225
0.539540061 um,0.999012
0.5422377613 um,0.998668
0.5449489501 um,0.998898
0.5476736949 um,0.999273
0.5504120634 um,0.999365
0.5531641237 um,0.999409
0.5559299443 um,0.999417
0.558709594 um,0.999426
0.561503142 um,0.999433
0.5643106577 um,0.999436
0.567132211 um,0.999306
0.569967872 um,0.999104
0.5728177114 um,0.999074
0.5756818 um,0.999153
0.578560209 um,0.999329
0.58145301 um,0.999443
0.584360275 um,0.999423
0.5872820764 um,0.998256
0.5902184868 um,0.996637
0.5931695792 um,0.996917
0.5961354271 um,0.997867
0.5991161043 um,0.998945
0.6021116848 um,0.999446
0.6051222432 um,0.999544
0.6081478544 um,0.999502
0.6111885937 um,0.999407
0.6142445367 um,0.998841
0.6173157594 um,0.997932
0.6204023382 um,0.997755
0.6235043498 um,0.998939
0.6266218716 um,0.999278
0.629754981 um,0.99932
0.6329037559 um,0.99938
0.6360682746 um,0.999483
0.639248616 um,0.999518
0.6424448591 um,0.999454
0.6456570834 um,0.998656
0.6488853688 um,0.997436
0.6521297956 um,0.998129
0.6553904446 um,0.998192
0.6586673968 um,0.998908
0.6619607338 um,0.99924
0.6652705375 um,0.999002
0.6685968902 um,0.999225
0.6719398746 um,0.999506
0.675299574 um,0.999684
0.6786760719 um,0.999696
0.6820694522 um,0.999545
0.6854797995 um,0.9995
0.6889071985 um,0.999568
0.6923517345 um,0.996921
0.6958134932 um,0.995397
0.6992925606 um,0.995485
0.7027890234 um,0.995625
0.7063029686 um,0.997403
0.7098344834 um,0.998452
0.7133836558 um,0.998395
0.7169505741 um,0.986182
0.720535327 um,0.982893
0.7241380036 um,0.976943
0.7277586936 um,0.973941
0.7313974871 um,0.984875
0.7350544745 um,0.994193
0.7387297469 um,0.997349
0.7424233956 um,0.999315
0.7461355126 um,0.999702
0.7498661902 um,0.999754
0.7536155211 um,0.999782
0.7573835987 um,0.999728
0.7611705167 um,0.999489
0.7649763693 um,0.999331
0.7688012511 um,0.999363
0.7726452574 um,0.999156
0.7765084837 um,0.998821
0.7803910261 um,0.997765
0.7842929812 um,0.997082
0.7882144461 um,0.995896
0.7921555184 um,0.995455
0.796116296 um,0.994174
0.8000968774 um,0.994055
0.8040973618 um,0.99607
0.8081178486 um,0.997182
0.8121584379 um,0.991866
0.8162192301 um,0.981531
0.8203003262 um,0.989915
0.8244018279 um,0.989077
0.828523837 um,0.988931
0.8326664562 um,0.993178
0.8368297885 um,0.997263
0.8410139374 um,0.998402
0.8452190071 um,0.999294
0.8494451021 um,0.999329
0.8536923276 um,0.999464
0.8579607893 um,0.999728
0.8622505932 um,0.999859
0.8665618462 um,0.999883
0.8708946554 um,0.995032
0.8752491287 um,0.996078
0.8796253743 um,0.978132
0.8840235012 um,0.938493
0.8884436187 um,0.942442
0.8928858368 um,0.957931
0.897350266 um,0.954352
0.9018370173 um,0.970834
0.9063462024 um,0.981045
0.9108779334 um,0.978277
0.9154323231 um,0.981136
0.9200094847 um,0.987027
0.9246095321 um,0.988918
0.9292325798 um,0.9665
0.9338787427 um,0.939235
0.9385481364 um,0.957634
0.9432408771 um,0.966416
0.9479570815 um,0.957147
0.9526968669 um,0.960929
0.9574603512 um,0.961639
0.962247653 um,0.966294
0.9670588912 um,0.969737
0.9718941857 um,0.968031
0.9767536566 um,0.906927
0.9816374249 um,0.861832
0.986545612 um,0.829362
0.9914783401 um,0.801526
0.9964357318 um,0.782703
1.00141791 um,0.803429
1.006425 um,0.808801
1.011457125 um,0.749742
1.016514411 um,0.651306
1.021596983 um,0.592098
1.026704968 um,0.605589
1.031838492 um,0.558998
1.036997685 um,0.643033
1.042182673 um,0.73392
1.047393587 um,0.794622
1.052630555 um,0.862191
1.057893707 um,0.926274
1.063183176 um,0.943862
1.068499092 um,0.933559
1.073841587 um,0.930495
1.079210795 um,0.930696
1.084606849 um,0.92813
1.090029883 um,0.925577
1.095480033 um,0.943373
1.100957433 um,0.962453
1.10646222 um,0.964868
1.111994531 um,0.940046
1.117554504 um,0.904748
1.123142276 um,0.79999
1.128757988 um,0.82333
1.134401778 um,0.766301
1.140073787 um,0.864713
1.145774156 um,0.806868
1.151503026 um,0.66392
1.157260541 um,0.694312
1.163046844 um,0.611368
1.168862078 um,0.70179
1.174706389 um,0.722022
1.180579921 um,0.755813
1.18648282 um,0.702536
1.192415234 um,0.670031
1.198377311 um,0.657847
1.204369197 um,0.613509
1.210391043 um,0.622087
1.216442998 um,0.615661
1.222525213 um,0.647056
1.228637839 um,0.741589
1.234781029 um,0.783447
1.240954934 um,0.83604
1.247159708 um,0.883277
1.253395507 um,0.865517
1.259662485 um,0.920138
1.265960797 um,0.94666
1.272290601 um,0.890257
1.278652054 um,0.853006
1.285045314 um,0.793689
1.291470541 um,0.757838
1.297927893 um,0.747688
1.304417533 um,0.743558
1.310939621 um,0.750352
1.317494319 um,0.694188
1.32408179 um,0.738931
1.330702199 um,0.725549
1.33735571 um,0.772265
1.344042489 um,0.749942
1.350762701 um,0.75799
1.357516515 um,0.686258
1.364304097 um,0.703207
1.371125618 um,0.687416
1.377981246 um,0.682136
1.384871152 um,0.657614
1.391795508 um,0.701901
1.398754485 um,0.683928
1.405748258 um,0.700612
1.412776999 um,0.757199
1.419840884 um,0.813359
1.426940089 um,0.827046
1.434074789 um,0.835017
1.441245163 um,0.836604
1.448451389 um,0.866738
1.455693646 um,0.855044
1.462972114 um,0.719527
1.470286975 um,0.544433
1.477638409 um,0.524646
1.485026601 um,0.497763
1.492451734 um,0.484753
1.499913993 um,0.492319
1.507413563 um,0.463238
1.514950631 um,0.397587
1.522525384 um,0.518693
1.530138011 um,0.583766
1.537788701 um,0.621976
1.545477645 um,0.649041
1.553205033 um,0.701956
1.560971058 um,0.794094
1.568775913 um,0.89082
1.576619793 um,0.852322
1.584502892 um,0.864597
1.592425406 um,0.899551
1.600387533 um,0.940827
1.608389471 um,0.905368
1.616431418 um,0.875409
1.624513575 um,0.823518
1.632636143 um,0.794072
1.640799324 um,0.822544
1.649003321 um,0.737397
1.657248337 um,0.79088
1.665534579 um,0.731597
1.673862252 um,0.771183
1.682231563 um,0.780504
1.690642721 um,0.737513
1.699095934 um,0.628159
1.707591414 um,0.659333
1.716129371 um,0.791864
1.724710018 um,0.692152
1.733333568 um,0.691545
1.742000236 um,0.779269
1.750710237 um,0.797903
1.759463788 um,0.785979
1.768261107 um,0.774893
1.777102413 um,0.803067
1.785987925 um,0.761335
1.794917864 um,0.774518
1.803892454 um,0.863873
1.812911916 um,0.856866
1.821976476 um,0.863962
1.831086358 um,0.851521
1.84024179 um,0.842469
1.849442999 um,0.862522
1.858690214 um,0.872612
1.867983665 um,0.865508
1.877323583 um,0.888044
1.886710201 um,0.927827
1.896143752 um,0.917823
1.905624471 um,0.890107
1.915152593 um,0.844702
1.924728356 um,0.762189
1.934351998 um,0.688903
1.944023758 um,0.62116
1.953743877 um,0.609837
1.963512596 um,0.635894
1.973330159 um,0.591193
1.98319681 um,0.668734
1.993112794 um,0.693697
2.003078358 um,0.697083
2.01309375 um,0.677103
2.023159218 um,0.718654
2.033275015 um,0.821324
2.04344139 um,0.859641
2.053658597 um,0.910223
2.06392689 um,0.941347
2.074246524 um,0.953357
2.084617757 um,0.989077
2.095040845 um,0.9954
2.10551605 um,0.996832
2.11604363 um,0.988682
2.126623848 um,0.97166
2.137256967 um,0.956023
2.147943252 um,0.922745
2.158682968 um,0.874169
2.169476383 um,0.821966
2.180323765 um,0.893175
2.191225384 um,0.780842
2.202181511 um,0.489251
2.213192418 um,0.701482
2.224258381 um,0.665579
2.235379672 um,0.595122
2.246556571 um,0.495242
2.257789354 um,0.480416
2.2690783 um,0.526241
2.280423692 um,0.518574
2.29182581 um,0.438142
2.303284939 um,0.541485
2.314801364 um,0.45856
2.326375371 um,0.459424
2.338007248 um,0.500523
2.349697284 um,0.448688
2.36144577 um,0.564824
2.373252999 um,0.464891
2.385119264 um,0.606566
2.397044861 um,0.648599
2.409030085 um,0.747455
2.421075235 um,0.635883
2.433180612 um,0.672688
2.445346515 um,0.770878
2.457573247 um,0.783205
2.469861113 um,0.814963
2.482210419 um,0.849268
2.494621471 um,0.884728
2.507094578 um,0.899433
2.519630051 um,0.898861
2.532228202 um,0.891387
2.544889343 um,0.858633
2.557613789 um,0.785696
2.570401858 um,0.771735
2.583253867 um,0.744011
2.596170137 um,0.710393
2.609150988 um,0.745704
2.622196742 um,0.780952
2.635307726 um,0.838062
2.648484265 um,0.841153
2.661726686 um,0.68706
2.67503532 um,0.671364
2.688410496 um,0.776239
2.701852549 um,0.79017
2.715361811 um,0.752189
2.72893862 um,0.844933
2.742583314 um,0.804095
2.75629623 um,0.771699
2.770077711 um,0.799956
2.7839281 um,0.806245
2.79784774 um,0.824702
2.811836979 um,0.779947
2.825896164 um,0.732611
2.840025645 um,0.709433
2.854225773 um,0.731334
2.868496902 um,0.734301
