0.4 um,0.996165
0.402 um,0.996355
0.40401 um,0.99645
0.40603005 um,0.996523
0.4080602003 um,0.996593
0.4101005013 um,0.996653
0.4121510038 um,0.996719
0.4142117588 um,0.996768
0.4162828176 um,0.996759
0.4183642317 um,0.996847
0.4204560528 um,0.996958
0.4225583331 um,0.997034
0.4246711247 um,0.997082
0.4267944804 um,0.997117
0.4289284528 um,0.997183
0.431073095 um,0.997258
0.4332284605 um,0.997315
0.4353946028 um,0.997368
0.4375715758 um,0.997412
0.4397594337 um,0.997397
0.4419582309 um,0.996819
0.444168022 um,0.996747
0.4463888621 um,0.997251
0.4486208064 um,0.997624
0.4508639105 um,0.997705
0.45311823 um,0.997708
0.4553838212 um,0.997751
0.4576607403 um,0.997826
0.459949044 um,0.997876
0.4622487892 um,0.997927
0.4645600332 um,0.997963
0.4668828333 um,0.997901
0.4692172475 um,0.997719
0.4715633337 um,0.997836
0.4739211504 um,0.99798
0.4762907561 um,0.998137
0.4786722099 um,0.998185
0.481065571 um,0.998211
0.4834708988 um,0.998167
0.4858882533 um,0.99794
0.4883176946 um,0.998033
0.4907592831 um,0.998225
0.4932130795 um,0.998364
0.4956791449 um,0.998423
0.4981575406 um,0.998428
0.5006483283 um,0.998058
0.5031515699 um,0.994865
0.5056673278 um,0.995133
0.5081956644 um,0.996419
0.5107366428 um,0.99819
0.513290326 um,0.998584
0.5158567776 um,0.998638
0.5184360615 um,0.998673
0.5210282418 um,0.998694
0.523633383 um,0.998491
0.5262515499 um,0.998507
0.5288828077 um,0.998608
0.5315272217 um,0.998692
0.5341848578 um,0.998763
0.5368557821 um,0.998709
0.539540061 um,0.998015
0.5422377613 um,0.996759
0.5449489501 um,0.996833
0.5476736949 um,0.998221
0.5504120634 um,0.998691
0.5531641237 um,0.99895
0.5559299443 um,0.998984
0.558709594 um,0.998975
0.561503142 um,0.998947
0.5643106577 um,0.998955
0.567132211 um,0.998128
0.569967872 um,0.996319
0.5728177114 um,0.996442
0.5756818 um,0.997566
0.578560209 um,0.998498
0.58145301 um,0.998821
0.584360275 um,0.99847
0.5872820764 um,0.991012
0.5902184868 um,0.980182
0.5931695792 um,0.98199
0.5961354271 um,0.988924
0.5991161043 um,0.996077
0.6021116848 um,0.998828
0.6051222432 um,0.999194
0.6081478544 um,0.999233
0.6111885937 um,0.999208
0.6142445367 um,0.998911
0.6173157594 um,0.998422
0.6204023382 um,0.998321
0.6235043498 um,0.998934
0.6266218716 um,0.997803
0.629754981 um,0.99676
0.6329037559 um,0.997133
0.6360682746 um,0.998147
0.639248616 um,0.998679
0.6424448591 um,0.998393
0.6456570834 um,0.99344
0.6488853688 um,0.986082
0.6521297956 um,0.990944
0.6553904446 um,0.991701
0.6586673968 um,0.996392
0.6619607338 um,0.99868
0.6652705375 um,0.998764
0.6685968902 um,0.999189
0.6719398746 um,0.999394
0.675299574 um,0.999492
0.6786760719 um,0.999451
0.6820694522 um,0.999084
0.6854797995 um,0.998622
0.6889071985 um,0.998595
0.6923517345 um,0.987241
0.6958134932 um,0.983624
0.6992925606 um,0.98155
0.7027890234 um,0.984206
0.7063029686 um,0.989437
0.7098344834 um,0.993602
0.7133836558 um,0.992702
0.7169505741 um,0.963598
0.720535327 um,0.962178
0.7241380036 um,0.958689
0.7277586936 um,0.952816
0.7313974871 um,0.964441
0.7350544745 um,0.983405
0.7387297469 um,0.991588
0.7424233956 um,0.998044
0.7461355126 um,0.999305
0.7498661902 um,0.999455
0.7536155211 um,0.999559
0.7573835987 um,0.999557
0.7611705167 um,0.999494
0.7649763693 um,0.999442
0.7688012511 um,0.999464
0.7726452574 um,0.999341
0.7765084837 um,0.999145
0.7803910261 um,0.998496
0.7842929812 um,0.997532
0.7882144461 um,0.988742
0.7921555184 um,0.988811
0.796116296 um,0.985123
0.8000968774 um,0.981892
0.8040973618 um,0.988175
0.8081178486 um,0.990386
0.8121584379 um,0.97438
0.8162192301 um,0.957954
0.8203003262 um,0.976038
0.8244018279 um,0.974817
0.828523837 um,0.973676
0.8326664562 um,0.981704
0.8368297885 um,0.988851
0.8410139374 um,0.99114
0.8452190071 um,0.995732
0.8494451021 um,0.995693
0.8536923276 um,0.997003
0.8579607893 um,0.998795
0.8622505932 um,0.999638
0.8665618462 um,0.999783
0.8708946554 um,0.996937
0.8752491287 um,0.997477
0.8796253743 um,0.987071
0.8840235012 um,0.958242
0.8884436187 um,0.961204
0.8928858368 um,0.966294
0.897350266 um,0.946105
0.9018370173 um,0.959911
0.9063462024 um,0.965461
0.9108779334 um,0.953651
0.9154323231 um,0.950516
0.9200094847 um,0.967607
0.9246095321 um,0.967498
0.9292325798 um,0.932567
0.9338787427 um,0.88077
0.9385481364 um,0.904646
0.9432408771 um,0.926796
0.9479570815 um,0.909097
0.9526968669 um,0.922751
0.9574603512 um,0.925729
0.962247653 um,0.935363
0.9670588912 um,0.951136
0.9718941857 um,0.960194
0.9767536566 um,0.891911
0.9816374249 um,0.841822
0.986545612 um,0.808848
0.9914783401 um,0.771816
0.9964357318 um,0.753023
1.00141791 um,0.770668
1.006425 um,0.774342
1.011457125 um,0.702804
1.016514411 um,0.60585
1.021596983 um,0.546378
1.026704968 um,0.557242
1.031838492 um,0.515561
1.036997685 um,0.597348
1.042182673 um,0.694509
1.047393587 um,0.759261
1.052630555 um,0.830302
1.057893707 um,0.903115
1.063183176 um,0.926031
