0.4 um,0.993597
0.402 um,0.993881
0.40401 um,0.994039
0.40603005 um,0.994146
0.4080602003 um,0.994278
0.4101005013 um,0.994381
0.4121510038 um,0.994493
0.4142117588 um,0.994579
0.4162828176 um,0.994593
0.4183642317 um,0.994725
0.4204560528 um,0.994877
0.4225583331 um,0.995019
0.4246711247 um,0.995103
0.4267944804 um,0.995173
0.4289284528 um,0.995277
0.431073095 um,0.995393
0.4332284605 um,0.99548
0.4353946028 um,0.995566
0.4375715758 um,0.995629
0.4397594337 um,0.995557
0.4419582309 um,0.994827
0.444168022 um,0.994859
0.4463888621 um,0.995466
0.4486208064 um,0.995998
0.4508639105 um,0.996139
0.45311823 um,0.996157
0.4553838212 um,0.996216
0.4576607403 um,0.996311
0.459949044 um,0.996358
0.4622487892 um,0.99651
0.4645600332 um,0.99657
0.4668828333 um,0.996494
0.4692172475 um,0.996281
0.4715633337 um,0.996452
0.4739211504 um,0.996627
0.4762907561 um,0.996841
0.4786722099 um,0.996867
0.481065571 um,0.996804
0.4834708988 um,0.996653
0.4858882533 um,0.995978
0.4883176946 um,0.996716
0.4907592831 um,0.997043
0.4932130795 um,0.997245
0.4956791449 um,0.99734
0.4981575406 um,0.997337
0.5006483283 um,0.996799
0.5031515699 um,0.992537
0.5056673278 um,0.99312
0.5081956644 um,0.994274
0.5107366428 um,0.996639
0.513290326 um,0.997531
0.5158567776 um,0.997551
0.5184360615 um,0.997719
0.5210282418 um,0.99768
0.523633383 um,0.997411
0.5262515499 um,0.99752
0.5288828077 um,0.997646
0.5315272217 um,0.997671
0.5341848578 um,0.997618
0.5368557821 um,0.997095
0.539540061 um,0.995111
0.5422377613 um,0.991896
0.5449489501 um,0.993605
0.5476736949 um,0.996988
0.5504120634 um,0.997823
0.5531641237 um,0.998203
0.5559299443 um,0.998216
0.558709594 um,0.998216
0.561503142 um,0.998196
0.5643106577 um,0.998164
0.567132211 um,0.996805
0.569967872 um,0.994579
0.5728177114 um,0.994302
0.5756818 um,0.995231
0.578560209 um,0.996887
0.58145301 um,0.997846
0.584360275 um,0.997498
0.5872820764 um,0.987112
0.5902184868 um,0.974836
0.5931695792 um,0.977558
0.5961354271 um,0.984026
0.5991161043 um,0.99304
0.6021116848 um,0.997589
0.6051222432 um,0.998397
0.6081478544 um,0.998035
0.6111885937 um,0.997257
0.6142445367 um,0.992773
0.6173157594 um,0.985624
0.6204023382 um,0.9842
0.6235043498 um,0.993409
0.6266218716 um,0.995568
0.629754981 um,0.995578
0.6329037559 um,0.996011
0.6360682746 um,0.997121
0.639248616 um,0.997553
0.6424448591 um,0.996917
