0.4 um,0.999284
0.402 um,0.999386
0.40401 um,0.999432
0.40603005 um,0.99945
0.4080602003 um,0.999462
0.4101005013 um,0.999468
0.4121510038 um,0.999478
0.4142117588 um,0.999472
0.4162828176 um,0.999436
0.4183642317 um,0.999463
0.4204560528 um,0.9995
0.4225583331 um,0.999527
0.4246711247 um,0.999531
0.4267944804 um,0.999528
0.4289284528 um,0.999541
0.431073095 um,0.999561
0.4332284605 um,0.999574
0.4353946028 um,0.999584
0.4375715758 um,0.999584
0.4397594337 um,0.99953
0.4419582309 um,0.99909
0.444168022 um,0.999072
0.4463888621 um,0.999266
0.4486208064 um,0.999534
0.4508639105 um,0.999617
0.45311823 um,0.999611
0.4553838212 um,0.999617
0.4576607403 um,0.999646
0.459949044 um,0.99966
0.4622487892 um,0.999671
0.4645600332 um,0.999672
0.4668828333 um,0.999598
0.4692172475 um,0.99945
0.4715633337 um,0.999522
0.4739211504 um,0.999563
0.4762907561 um,0.999672
0.4786722099 um,0.999704
0.481065571 um,0.99971
0.4834708988 um,0.99965
0.4858882533 um,0.999501
0.4883176946 um,0.999537
0.4907592831 um,0.999611
0.4932130795 um,0.999691
0.4956791449 um,0.999734
0.4981575406 um,0.999697
0.5006483283 um,0.999333
0.5031515699 um,0.996747
0.5056673278 um,0.997544
0.5081956644 um,0.997803
0.5107366428 um,0.999091
0.513290326 um,0.999626
0.5158567776 um,0.999757
0.5184360615 um,0.999778
0.5210282418 um,0.999784
0.523633383 um,0.999587
0.5262515499 um,0.999628
0.5288828077 um,0.999661
0.5315272217 um,0.999709
0.5341848578 um,0.999762
0.5368557821 um,0.999694
0.539540061 um,0.99909
0.5422377613 um,0.99852
0.5449489501 um,0.998525
0.5476736949 um,0.99912
0.5504120634 um,0.999493
0.5531641237 um,0.99975
0.5559299443 um,0.999817
0.558709594 um,0.999804
0.561503142 um,0.999775
0.5643106577 um,0.999752
0.567132211 um,0.998845
0.569967872 um,0.997994
0.5728177114 um,0.997881
0.5756818 um,0.998461
0.578560209 um,0.999117
0.58145301 um,0.999361
0.584360275 um,0.999053
0.5872820764 um,0.991016
0.5902184868 um,0.984212
0.5931695792 um,0.986659
0.5961354271 um,0.989626
0.5991161043 um,0.995122
0.6021116848 um,0.998696
0.6051222432 um,0.999616
0.6081478544 um,0.999825
0.6111885937 um,0.999867
0.6142445367 um,0.999854
0.6173157594 um,0.999811
0.6204023382 um,0.999792
0.6235043498 um,0.999753
0.6266218716 um,0.998262
0.629754981 um,0.998366
0.6329037559 um,0.998264
0.6360682746 um,0.998747
0.639248616 um,0.998932
0.6424448591 um,0.998789
0.6456570834 um,0.993043
0.6488853688 um,0.989364
0.6521297956 um,0.992297
0.6553904446 um,0.992668
0.6586673968 um,0.995909
0.6619607338 um,0.998742
0.6652705375 um,0.999375
0.6685968902 um,0.999737
0.6719398746 um,0.999872
0.675299574 um,0.999892
0.6786760719 um,0.999811
0.6820694522 um,0.999519
0.6854797995 um,0.999177
0.6889071985 um,0.999068
0.6923517345 um,0.983083
0.6958134932 um,0.984924
0.6992925606 um,0.983919
0.7027890234 um,0.984748
0.7063029686 um,0.988689
0.7098344834 um,0.992094
0.7133836558 um,0.991811
0.7169505741 um,0.950989
0.720535327 um,0.963447
0.7241380036 um,0.959375
0.7277586936 um,0.956334
0.7313974871 um,0.960234
0.7350544745 um,0.979991
0.7387297469 um,0.98732
0.7424233956 um,0.995953
0.7461355126 um,0.9988
0.7498661902 um,0.999551
0.7536155211 um,0.999799
0.7573835987 um,0.999842
0.7611705167 um,0.999888
0.7649763693 um,0.999917
0.7688012511 um,0.999921
0.7726452574 um,0.999885
0.7765084837 um,0.999846
0.7803910261 um,0.999638
0.7842929812 um,0.99807
0.7882144461 um,0.98869
0.7921555184 um,0.991852
0.796116296 um,0.988095
0.8000968774 um,0.985048
0.8040973618 um,0.988939
0.8081178486 um,0.989154
0.8121584379 um,0.962574
0.8162192301 um,0.953358
0.8203003262 um,0.975336
0.8244018279 um,0.969718
0.828523837 um,0.970963
0.8326664562 um,0.974998
0.8368297885 um,0.980802
0.8410139374 um,0.989059
0.8452190071 um,0.995984
0.8494451021 um,0.996524
0.8536923276 um,0.996928
0.8579607893 um,0.99846
0.8622505932 um,0.999453
0.8665618462 um,0.999825
0.8708946554 um,0.999629
0.8752491287 um,0.99937
0.8796253743 um,0.997509
0.8840235012 um,0.995252
0.8884436187 um,0.993915
0.8928858368 um,0.977185
0.897350266 um,0.950786
0.9018370173 um,0.9659
0.9063462024 um,0.966159
0.9108779334 um,0.946235
0.9154323231 um,0.937994
0.9200094847 um,0.958547
0.9246095321 um,0.95281
0.9292325798 um,0.891204
0.9338787427 um,0.874293
0.9385481364 um,0.894285
0.9432408771 um,0.924707
0.9479570815 um,0.89203
0.9526968669 um,0.907457
0.9574603512 um,0.900411
0.962247653 um,0.908747
0.9670588912 um,0.935188
0.9718941857 um,0.953342
0.9767536566 um,0.952416
0.9816374249 um,0.959883
0.986545612 um,0.96419
0.9914783401 um,0.968178
0.9964357318 um,0.97045
1.00141791 um,0.975831
1.006425 um,0.978766
1.011457125 um,0.973264
1.016514411 um,0.944741
1.021596983 um,0.913047
1.026704968 um,0.918407
1.031838492 um,0.897975
1.036997685 um,0.931346
1.042182673 um,0.958107
1.047393587 um,0.971813
1.052630555 um,0.987431
1.057893707 um,0.994131
1.063183176 um,0.994509
1.068499092 um,0.99109
1.073841587 um,0.987888
1.079210795 um,0.98559
1.084606849 um,0.979872
1.090029883 um,0.981067
1.095480033 um,0.966232
1.100957433 um,0.950793
1.10646222 um,0.934806
1.111994531 um,0.921893
1.117554504 um,0.885974
1.123142276 um,0.898983
1.128757988 um,0.897315
1.134401778 um,0.852501
1.140073787 um,0.932148
1.145774156 um,0.915433
1.151503026 um,0.893585
1.157260541 um,0.9084
1.163046844 um,0.904208
1.168862078 um,0.92242
1.174706389 um,0.931904
1.180579921 um,0.938464
1.18648282 um,0.934521
