0.4 um,0.999546
0.402 um,0.999555
0.40401 um,0.999564
0.40603005 um,0.999573
0.4080602003 um,0.999581
0.4101005013 um,0.99959
0.4121510038 um,0.999598
0.4142117588 um,0.999606
0.4162828176 um,0.999613
0.4183642317 um,0.999621
0.4204560528 um,0.999628
0.4225583331 um,0.999636
0.4246711247 um,0.999643
0.4267944804 um,0.99965
0.4289284528 um,0.999657
0.431073095 um,0.999664
0.4332284605 um,0.99967
0.4353946028 um,0.999676
0.4375715758 um,0.999682
0.4397594337 um,0.999686
0.4419582309 um,0.999689
0.444168022 um,0.999697
0.4463888621 um,0.999704
0.4486208064 um,0.999712
0.4508639105 um,0.999718
0.45311823 um,0.999724
0.4553838212 um,0.999729
0.4576607403 um,0.999734
0.459949044 um,0.999738
0.4622487892 um,0.999745
0.4645600332 um,0.99975
0.4668828333 um,0.999754
0.4692172475 um,0.999758
0.4715633337 um,0.999763
0.4739211504 um,0.999768
0.4762907561 um,0.999773
0.4786722099 um,0.999776
0.481065571 um,0.999777
0.4834708988 um,0.999778
0.4858882533 um,0.99977
0.4883176946 um,0.999791
0.4907592831 um,0.999798
0.4932130795 um,0.999803
0.4956791449 um,0.999807
0.4981575406 um,0.99981
0.5006483283 um,0.99981
0.5031515699 um,0.999791
0.5056673278 um,0.9998
0.5081956644 um,0.9998
0.5107366428 um,0.999814
0.513290326 um,0.999828
0.5158567776 um,0.99983
0.5184360615 um,0.999837
0.5210282418 um,0.999838
0.523633383 um,0.99984
0.5262515499 um,0.999845
0.5288828077 um,0.999848
0.5315272217 um,0.999848
0.5341848578 um,0.999847
0.5368557821 um,0.999837
0.539540061 um,0.999806
0.5422377613 um,0.999756
0.5449489501 um,0.999803
0.5476736949 um,0.999859
0.5504120634 um,0.999869
0.5531641237 um,0.999874
0.5559299443 um,0.999875
0.558709594 um,0.999878
0.561503142 um,0.99988
0.5643106577 um,0.999881
0.567132211 um,0.999871
0.569967872 um,0.999863
0.5728177114 um,0.999855
0.5756818 um,0.999851
0.578560209 um,0.999869
0.58145301 um,0.999887
0.584360275 um,0.999891
0.5872820764 um,0.999817
0.5902184868 um,0.999757
0.5931695792 um,0.999772
0.5961354271 um,0.99979
0.5991161043 um,0.999845
0.6021116848 um,0.999889
0.6051222432 um,0.999903
0.6081478544 um,0.999894
0.6111885937 um,0.999875
0.6142445367 um,0.999762
0.6173157594 um,0.999579
0.6204023382 um,0.999544
0.6235043498 um,0.999783
0.6266218716 um,0.999879
0.629754981 um,0.999907
0.6329037559 um,0.999911
0.6360682746 um,0.999915
0.639248616 um,0.999912
0.6424448591 um,0.999904
0.6456570834 um,0.999852
0.6488853688 um,0.999811
0.6521297956 um,0.999834
0.6553904446 um,0.999818
0.6586673968 um,0.999838
0.6619607338 um,0.999852
0.6652705375 um,0.999802
0.6685968902 um,0.999841
0.6719398746 um,0.999897
0.675299574 um,0.999933
0.6786760719 um,0.999936
0.6820694522 um,0.999912
0.6854797995 um,0.999911
0.6889071985 um,0.999925
0.6923517345 um,0.999726
0.6958134932 um,0.999685
0.6992925606 um,0.999621
0.7027890234 um,0.999544
0.7063029686 um,0.999693
0.7098344834 um,0.999803
0.7133836558 um,0.999811
0.7169505741 um,0.998473
0.720535327 um,0.998076
0.7241380036 um,0.9969
0.7277586936 um,0.996319
0.7313974871 um,0.997963
0.7350544745 um,0.999221
0.7387297469 um,0.999649
0.7424233956 um,0.999884
0.7461355126 um,0.999939
0.7498661902 um,0.99995
0.7536155211 um,0.999955
0.7573835987 um,0.999944
0.7611705167 um,0.999895
0.7649763693 um,0.999863
0.7688012511 um,0.999869
0.7726452574 um,0.999828
0.7765084837 um,0.999761
0.7803910261 um,0.99955
0.7842929812 um,0.999423
0.7882144461 um,0.999442
0.7921555184 um,0.999389
0.796116296 um,0.999176
0.8000968774 um,0.99923
0.8040973618 um,0.999457
0.8081178486 um,0.999606
0.8121584379 um,0.999066
0.8162192301 um,0.998083
0.8203003262 um,0.999016
0.8244018279 um,0.998922
0.828523837 um,0.998934
0.8326664562 um,0.999248
0.8368297885 um,0.999677
0.8410139374 um,0.999851
0.8452190071 um,0.999936
0.8494451021 um,0.999945
0.8536923276 um,0.999949
0.8579607893 um,0.999963
0.8622505932 um,0.999972
0.8665618462 um,0.999975
0.8708946554 um,0.999171
0.8752491287 um,0.999348
0.8796253743 um,0.995936
0.8840235012 um,0.990313
0.8884436187 um,0.990514
0.8928858368 um,0.993267
0.897350266 um,0.992822
0.9018370173 um,0.995541
0.9063462024 um,0.997478
0.9108779334 um,0.997442
0.9154323231 um,0.998131
0.9200094847 um,0.998636
0.9246095321 um,0.99898
0.9292325798 um,0.992535
0.9338787427 um,0.980882
0.9385481364 um,0.991129
0.9432408771 um,0.989513
0.9479570815 um,0.989526
0.9526968669 um,0.990744
0.9574603512 um,0.992783
0.962247653 um,0.993826
0.9670588912 um,0.99257
0.9718941857 um,0.991764
0.9767536566 um,0.969771
0.9816374249 um,0.950538
0.986545612 um,0.935604
0.9914783401 um,0.92946
0.9964357318 um,0.920412
1.00141791 um,0.937317
1.006425 um,0.941245
1.011457125 um,0.921394
1.016514411 um,0.852389
1.021596983 um,0.800343
1.026704968 um,0.812868
1.031838492 um,0.768362
1.036997685 um,0.832995
1.042182673 um,0.88954
1.047393587 um,0.921576
1.052630555 um,0.95915
1.057893707 um,0.981689
1.063183176 um,0.986276
1.068499092 um,0.982783
1.073841587 um,0.97745
1.079210795 um,0.979389
1.084606849 um,0.978654
1.090029883 um,0.979025
1.095480033 um,0.985387
1.100957433 um,0.991353
1.10646222 um,0.991497
1.111994531 um,0.982778
1.117554504 um,0.964398
1.123142276 um,0.935403
1.128757988 um,0.945981
1.134401778 um,0.919785
1.140073787 um,0.962277
1.145774156 um,0.943685
1.151503026 um,0.890725
1.157260541 um,0.896714
1.163046844 um,0.857973
1.168862078 um,0.888514
1.174706389 um,0.887821
1.180579921 um,0.897985
1.18648282 um,0.871929
1.192415234 um,0.834904
1.198377311 um,0.815493
1.204369197 um,0.781769
1.210391043 um,0.773695
