0.4 um,0.9933
0.402 um,0.993534
0.40401 um,0.993679
0.40603005 um,0.99378
0.4080602003 um,0.993928
0.4101005013 um,0.99404
0.4121510038 um,0.994159
0.4142117588 um,0.994262
0.4162828176 um,0.994297
0.4183642317 um,0.994427
0.4204560528 um,0.994569
0.4225583331 um,0.994717
0.4246711247 um,0.994811
0.4267944804 um,0.994888
0.4289284528 um,0.994999
0.431073095 um,0.995114
0.4332284605 um,0.995197
0.4353946028 um,0.995287
0.4375715758 um,0.995349
0.4397594337 um,0.995274
0.4419582309 um,0.994723
0.444168022 um,0.994795
0.4463888621 um,0.995443
0.4486208064 um,0.995814
0.4508639105 um,0.99591
0.45311823 um,0.995929
0.4553838212 um,0.995991
0.4576607403 um,0.996065
0.459949044 um,0.996089
0.4622487892 um,0.996293
0.4645600332 um,0.996359
0.4668828333 um,0.996325
0.4692172475 um,0.996177
0.4715633337 um,0.99632
0.4739211504 um,0.99651
0.4762907561 um,0.996651
0.4786722099 um,0.996623
0.481065571 um,0.996486
0.4834708988 um,0.996303
0.4858882533 um,0.995395
0.4883176946 um,0.996555
0.4907592831 um,0.996939
0.4932130795 um,0.99711
0.4956791449 um,0.997181
0.4981575406 um,0.997197
0.5006483283 um,0.996852
0.5031515699 um,0.993684
0.5056673278 um,0.993554
0.5081956644 um,0.995027
0.5107366428 um,0.996718
0.513290326 um,0.997409
0.5158567776 um,0.997304
0.5184360615 um,0.99755
0.5210282418 um,0.997459
0.523633383 um,0.997299
0.5262515499 um,0.997409
0.5288828077 um,0.99755
0.5315272217 um,0.997482
0.5341848578 um,0.997288
0.5368557821 um,0.996495
0.539540061 um,0.994106
0.5422377613 um,0.989662
0.5449489501 um,0.992537
0.5476736949 um,0.997141
0.5504120634 um,0.997905
0.5531641237 um,0.998127
0.5559299443 um,0.998061
0.558709594 um,0.99808
0.561503142 um,0.998076
0.5643106577 um,0.998046
0.567132211 um,0.997149
0.569967872 um,0.994751
0.5728177114 um,0.994495
0.5756818 um,0.995131
0.578560209 um,0.996678
0.58145301 um,0.997912
0.584360275 um,0.997869
0.5872820764 um,0.991635
0.5902184868 um,0.980176
0.5931695792 um,0.980995
0.5961354271 um,0.988449
0.5991161043 um,0.995389
0.6021116848 um,0.997872
0.6051222432 um,0.99825
0.6081478544 um,0.997486
0.6111885937 um,0.996147
0.6142445367 um,0.988721
0.6173157594 um,0.97695
0.6204023382 um,0.974621
0.6235043498 um,0.989862
0.6266218716 um,0.995719
0.629754981 um,0.995704
0.6329037559 um,0.996512
0.6360682746 um,0.997628
0.639248616 um,0.99781
0.6424448591 um,0.997019
0.6456570834 um,0.993084
0.6488853688 um,0.984693
0.6521297956 um,0.989306
0.6553904446 um,0.989164
0.6586673968 um,0.993047
0.6619607338 um,0.993805
0.6652705375 um,0.990195
0.6685968902 um,0.99275
0.6719398746 um,0.996244
0.675299574 um,0.998498
0.6786760719 um,0.998676
0.6820694522 um,0.996903
0.6854797995 um,0.996487
0.6889071985 um,0.997349
0.6923517345 um,0.988809
0.6958134932 um,0.981575
0.6992925606 um,0.973978
0.7027890234 um,0.971558
0.7063029686 um,0.981935
0.7098344834 um,0.989871
0.7133836558 um,0.98957
0.7169505741 um,0.951705
0.720535327 um,0.914569
0.7241380036 um,0.857843
0.7277586936 um,0.814685
0.7313974871 um,0.895393
0.7350544745 um,0.956734
0.7387297469 um,0.983325
0.7424233956 um,0.996566
0.7461355126 um,0.998647
0.7498661902 um,0.998768
0.7536155211 um,0.998925
0.7573835987 um,0.99817
0.7611705167 um,0.994992
0.7649763693 um,0.992872
0.7688012511 um,0.993263
0.7726452574 um,0.990573
0.7765084837 um,0.98624
0.7803910261 um,0.972776
0.7842929812 um,0.965326
0.7882144461 um,0.965562
0.7921555184 um,0.959424
0.796116296 um,0.945528
0.8000968774 um,0.947351
0.8040973618 um,0.964792
0.8081178486 um,0.975795
0.8121584379 um,0.970501
0.8162192301 um,0.958209
0.8203003262 um,0.97553
0.8244018279 um,0.97618
0.828523837 um,0.975351
0.8326664562 um,0.985324
0.8368297885 um,0.991959
0.8410139374 um,0.991832
0.8452190071 um,0.995555
0.8494451021 um,0.995652
0.8536923276 um,0.997315
0.8579607893 um,0.998951
0.8622505932 um,0.999585
0.8665618462 um,0.999514
0.8708946554 um,0.934157
0.8752491287 um,0.946976
0.8796253743 um,0.805064
0.8840235012 um,0.522588
0.8884436187 um,0.565111
0.8928858368 um,0.629922
0.897350266 um,0.704073
