0.4 um,0.999471
0.402 um,0.999495
0.40401 um,0.999507
0.40603005 um,0.999516
0.4080602003 um,0.999527
0.4101005013 um,0.999535
0.4121510038 um,0.999545
0.4142117588 um,0.999552
0.4162828176 um,0.999553
0.4183642317 um,0.999564
0.4204560528 um,0.999577
0.4225583331 um,0.999588
0.4246711247 um,0.999595
0.4267944804 um,0.999601
0.4289284528 um,0.999609
0.431073095 um,0.999619
0.4332284605 um,0.999626
0.4353946028 um,0.999633
0.4375715758 um,0.999639
0.4397594337 um,0.999633
0.4419582309 um,0.999571
0.444168022 um,0.999571
0.4463888621 um,0.999627
0.4486208064 um,0.99967
0.4508639105 um,0.999681
0.45311823 um,0.999682
0.4553838212 um,0.999687
0.4576607403 um,0.999695
0.459949044 um,0.999699
0.4622487892 um,0.999711
0.4645600332 um,0.999716
0.4668828333 um,0.99971
0.4692172475 um,0.999692
0.4715633337 um,0.999706
0.4739211504 um,0.999722
0.4762907561 um,0.999739
0.4786722099 um,0.999741
0.481065571 um,0.999736
0.4834708988 um,0.999725
0.4858882533 um,0.999669
0.4883176946 um,0.999728
0.4907592831 um,0.999756
0.4932130795 um,0.999773
0.4956791449 um,0.99978
0.4981575406 um,0.99978
0.5006483283 um,0.999738
0.5031515699 um,0.999359
0.5056673278 um,0.999386
0.5081956644 um,0.999524
0.5107366428 um,0.999732
0.513290326 um,0.999798
0.5158567776 um,0.999798
0.5184360615 um,0.999811
0.5210282418 um,0.999808
0.523633383 um,0.999787
0.5262515499 um,0.999794
0.5288828077 um,0.999806
0.5315272217 um,0.999808
0.5341848578 um,0.999804
0.5368557821 um,0.999764
0.539540061 um,0.999605
0.5422377613 um,0.99933
0.5449489501 um,0.999463
0.5476736949 um,0.999755
0.5504120634 um,0.999823
0.5531641237 um,0.999852
0.5559299443 um,0.999853
0.558709594 um,0.999853
0.561503142 um,0.999851
0.5643106577 um,0.999849
0.567132211 um,0.99974
0.569967872 um,0.999513
0.5728177114 um,0.999509
0.5756818 um,0.999612
0.578560209 um,0.999751
0.58145301 um,0.999828
0.584360275 um,0.999799
0.5872820764 um,0.998791
0.5902184868 um,0.997041
0.5931695792 um,0.997241
0.5961354271 um,0.998448
0.5991161043 um,0.999448
0.6021116848 um,0.999818
0.6051222432 um,0.999871
0.6081478544 um,0.99984
0.6111885937 um,0.999778
0.6142445367 um,0.999423
0.6173157594 um,0.998852
0.6204023382 um,0.998738
0.6235043498 um,0.999474
0.6266218716 um,0.999641
0.629754981 um,0.999574
0.6329037559 um,0.999643
0.6360682746 um,0.999761
0.639248616 um,0.999807
0.6424448591 um,0.999753
0.6456570834 um,0.999104
0.6488853688 um,0.997719
0.6521297956 um,0.99851
0.6553904446 um,0.99859
0.6586673968 um,0.999369
0.6619607338 um,0.999625
0.6652705375 um,0.999473
0.6685968902 um,0.99962
0.6719398746 um,0.999793
0.675299574 um,0.999901
0.6786760719 um,0.999906
0.6820694522 um,0.999799
0.6854797995 um,0.999751
0.6889071985 um,0.999787
0.6923517345 um,0.997696
0.6958134932 um,0.99573
0.6992925606 um,0.995992
0.7027890234 um,0.996506
0.7063029686 um,0.998163
0.7098344834 um,0.998995
0.7133836558 um,0.998864
0.7169505741 um,0.989404
0.720535327 um,0.985301
0.7241380036 um,0.981646
0.7277586936 um,0.980138
0.7313974871 um,0.989051
0.7350544745 um,0.995745
0.7387297469 um,0.99821
0.7424233956 um,0.999654
0.7461355126 um,0.999885
0.7498661902 um,0.999908
0.7536155211 um,0.999924
0.7573835987 um,0.999889
0.7611705167 um,0.999742
0.7649763693 um,0.999643
0.7688012511 um,0.999662
0.7726452574 um,0.999531
0.7765084837 um,0.999321
0.7803910261 um,0.998659
0.7842929812 um,0.998231
0.7882144461 um,0.997011
0.7921555184 um,0.996427
0.796116296 um,0.995573
0.8000968774 um,0.995339
0.8040973618 um,0.997119
0.8081178486 um,0.997977
0.8121584379 um,0.994264
0.8162192301 um,0.983862
0.8203003262 um,0.99071
0.8244018279 um,0.990487
0.828523837 um,0.990056
0.8326664562 um,0.994783
0.8368297885 um,0.998293
0.8410139374 um,0.998681
0.8452190071 um,0.999394
0.8494451021 um,0.999424
0.8536923276 um,0.999616
0.8579607893 um,0.99985
0.8622505932 um,0.999952
0.8665618462 um,0.999963
0.8708946554 um,0.996734
0.8752491287 um,0.997434
0.8796253743 um,0.986081
0.8840235012 um,0.955003
0.8884436187 um,0.958749
0.8928858368 um,0.970392
0.897350266 um,0.964492
0.9018370173 um,0.976652
0.9063462024 um,0.983761
0.9108779334 um,0.981352
0.9154323231 um,0.983816
0.9200094847 um,0.989494
0.9246095321 um,0.99098
0.9292325798 um,0.976124
0.9338787427 um,0.948658
0.9385481364 um,0.96344
0.9432408771 um,0.971374
0.9479570815 um,0.965318
0.9526968669 um,0.967442
0.9574603512 um,0.968732
0.962247653 um,0.975166
0.9670588912 um,0.9806
0.9718941857 um,0.981323
0.9767536566 um,0.967825
0.9816374249 um,0.956523
0.986545612 um,0.94566
0.9914783401 um,0.940141
0.9964357318 um,0.933023
1.00141791 um,0.945726
1.006425 um,0.948889
1.011457125 um,0.935955
