0.4 um,0.998527
0.402 um,0.998666
0.40401 um,0.998721
0.40603005 um,0.998749
0.4080602003 um,0.998776
0.4101005013 um,0.998794
0.4121510038 um,0.998817
0.4142117588 um,0.998824
0.4162828176 um,0.998784
0.4183642317 um,0.998829
0.4204560528 um,0.998892
0.4225583331 um,0.998932
0.4246711247 um,0.998944
0.4267944804 um,0.998947
0.4289284528 um,0.998974
0.431073095 um,0.99901
0.4332284605 um,0.999034
0.4353946028 um,0.999053
0.4375715758 um,0.999063
0.4397594337 um,0.999012
0.4419582309 um,0.998464
0.444168022 um,0.9984
0.4463888621 um,0.998763
0.4486208064 um,0.9991
0.4508639105 um,0.999168
0.45311823 um,0.99915
0.4553838212 um,0.999163
0.4576607403 um,0.999207
0.459949044 um,0.999228
0.4622487892 um,0.999254
0.4645600332 um,0.999263
0.4668828333 um,0.999181
0.4692172475 um,0.998997
0.4715633337 um,0.999086
0.4739211504 um,0.999177
0.4762907561 um,0.999309
0.4786722099 um,0.999336
0.481065571 um,0.999337
0.4834708988 um,0.99927
0.4858882533 um,0.999042
0.4883176946 um,0.999129
0.4907592831 um,0.99927
0.4932130795 um,0.99938
0.4956791449 um,0.999424
0.4981575406 um,0.999403
0.5006483283 um,0.999013
0.5031515699 um,0.995976
0.5056673278 um,0.996458
0.5081956644 um,0.997302
0.5107366428 um,0.998952
0.513290326 um,0.999425
0.5158567776 um,0.999488
0.5184360615 um,0.999511
0.5210282418 um,0.999514
0.523633383 um,0.9993
0.5262515499 um,0.999321
0.5288828077 um,0.999388
0.5315272217 um,0.999449
0.5341848578 um,0.999501
0.5368557821 um,0.99941
0.539540061 um,0.99868
0.5422377613 um,0.997599
0.5449489501 um,0.997714
0.5476736949 um,0.998869
0.5504120634 um,0.999322
0.5531641237 um,0.999581
0.5559299443 um,0.999617
0.558709594 um,0.999597
0.561503142 um,0.999564
0.5643106577 um,0.999549
0.567132211 um,0.998643
0.569967872 um,0.997189
0.5728177114 um,0.997175
0.5756818 um,0.998077
0.578560209 um,0.998968
0.58145301 um,0.999283
0.584360275 um,0.998918
0.5872820764 um,0.991033
0.5902184868 um,0.981509
0.5931695792 um,0.983683
0.5961354271 um,0.989064
0.5991161043 um,0.995866
0.6021116848 um,0.999056
0.6051222432 um,0.999602
0.6081478544 um,0.999654
0.6111885937 um,0.99961
0.6142445367 um,0.999219
0.6173157594 um,0.998582
0.6204023382 um,0.998445
0.6235043498 um,0.999212
0.6266218716 um,0.998056
0.629754981 um,0.997512
0.6329037559 um,0.997724
0.6360682746 um,0.998516
0.639248616 um,0.998937
0.6424448591 um,0.998679
0.6456570834 um,0.993239
0.6488853688 um,0.987127
0.6521297956 um,0.991218
0.6553904446 um,0.991986
0.6586673968 um,0.99618
0.6619607338 um,0.998803
0.6652705375 um,0.998935
0.6685968902 um,0.99939
0.6719398746 um,0.999653
0.675299574 um,0.999774
0.6786760719 um,0.99972
0.6820694522 um,0.999331
0.6854797995 um,0.998907
0.6889071985 um,0.998903
0.6923517345 um,0.985507
0.6958134932 um,0.983938
0.6992925606 um,0.981895
0.7027890234 um,0.98384
0.7063029686 um,0.988767
0.7098344834 um,0.992879
0.7133836558 um,0.992329
0.7169505741 um,0.958641
0.720535327 um,0.961504
0.7241380036 um,0.956131
0.7277586936 um,0.949673
0.7313974871 um,0.960543
0.7350544745 um,0.981482
0.7387297469 um,0.99011
0.7424233956 um,0.997483
0.7461355126 um,0.999321
0.7498661902 um,0.999608
0.7536155211 um,0.999746
0.7573835987 um,0.999729
0.7611705167 um,0.999618
0.7649763693 um,0.999539
0.7688012511 um,0.999563
0.7726452574 um,0.999399
0.7765084837 um,0.999147
0.7803910261 um,0.998319
0.7842929812 um,0.997028
0.7882144461 um,0.987901
0.7921555184 um,0.989048
0.796116296 um,0.984984
0.8000968774 um,0.981888
0.8040973618 um,0.987597
0.8081178486 um,0.98967
0.8121584379 um,0.969752
0.8162192301 um,0.95635
0.8203003262 um,0.976218
0.8244018279 um,0.973427
0.828523837 um,0.973006
0.8326664562 um,0.979121
0.8368297885 um,0.985962
0.8410139374 um,0.990726
0.8452190071 um,0.99601
0.8494451021 um,0.996057
0.8536923276 um,0.996941
0.8579607893 um,0.99871
0.8622505932 um,0.999653
0.8665618462 um,0.999865
0.8708946554 um,0.996431
0.8752491287 um,0.997036
0.8796253743 um,0.983764
0.8840235012 um,0.953477
0.8884436187 um,0.956024
0.8928858368 um,0.960016
0.897350266 um,0.941988
0.9018370173 um,0.959026
0.9063462024 um,0.965382
0.9108779334 um,0.950979
0.9154323231 um,0.945984
0.9200094847 um,0.964467
0.9246095321 um,0.96258
0.9292325798 um,0.919306
0.9338787427 um,0.884913
0.9385481364 um,0.906284
0.9432408771 um,0.93168
0.9479570815 um,0.906471
0.9526968669 um,0.919877
0.9574603512 um,0.918307
0.962247653 um,0.92619
0.9670588912 um,0.94576
0.9718941857 um,0.956764
0.9767536566 um,0.908655
0.9816374249 um,0.870794
0.986545612 um,0.840803
0.9914783401 um,0.815375
0.9964357318 um,0.797472
1.00141791 um,0.818054
1.006425 um,0.823324
1.011457125 um,0.76761
1.016514411 um,0.671183
1.021596983 um,0.612734
1.026704968 um,0.624668
1.031838492 um,0.579009
1.036997685 um,0.661166
1.042182673 um,0.749428
1.047393587 um,0.807092
1.052630555 um,0.872272
1.057893707 um,0.931954
1.063183176 um,0.948001
1.068499092 um,0.93816
1.073841587 um,0.934965
1.079210795 um,0.934872
1.084606849 um,0.931492
1.090029883 um,0.929628
1.095480033 um,0.940094
1.100957433 um,0.948529
1.10646222 um,0.946429
1.111994531 um,0.923076
1.117554504 um,0.879117
1.123142276 um,0.81846
1.128757988 um,0.834891
1.134401778 um,0.777207
1.140073787 um,0.878257
1.145774156 um,0.829138
1.151503026 um,0.723775
1.157260541 um,0.75306
1.163046844 um,0.685854
1.168862078 um,0.755596
1.174706389 um,0.764759
1.180579921 um,0.790935
1.18648282 um,0.73317
1.192415234 um,0.693406
1.198377311 um,0.67727
1.204369197 um,0.633112
1.210391043 um,0.640228
1.216442998 um,0.635186
1.222525213 um,0.664954
1.228637839 um,0.757152
1.234781029 um,0.796222
1.240954934 um,0.847189
1.247159708 um,0.892713
1.253395507 um,0.873373
1.259662485 um,0.924479
1.265960797 um,0.9498
1.272290601 um,0.896327
1.278652054 um,0.862288
1.285045314 um,0.805976
1.291470541 um,0.771112
1.297927893 um,0.761974
1.304417533 um,0.757731
1.310939621 um,0.765044
1.317494319 um,0.711099
1.32408179 um,0.753513
1.330702199 um,0.756271
1.33735571 um,0.790642
1.344042489 um,0.774385
1.350762701 um,0.767087
1.357516515 um,0.667933
1.364304097 um,0.654511
1.371125618 um,0.666622
1.377981246 um,0.670359
1.384871152 um,0.649959
1.391795508 um,0.692796
1.398754485 um,0.679449
1.405748258 um,0.700077
1.412776999 um,0.752439
1.419840884 um,0.792717
1.426940089 um,0.816662
1.434074789 um,0.828806
1.441245163 um,0.837327
1.448451389 um,0.862108
1.455693646 um,0.860929
1.462972114 um,0.734339
1.470286975 um,0.566753
1.477638409 um,0.550534
1.485026601 um,0.526945
1.492451734 um,0.516924
1.499913993 um,0.523327
1.507413563 um,0.494018
1.514950631 um,0.434209
1.522525384 um,0.548303
1.530138011 um,0.611391
1.537788701 um,0.647165
1.545477645 um,0.669778
1.553205033 um,0.717934
1.560971058 um,0.804291
1.568775913 um,0.896416
1.576619793 um,0.860735
1.584502892 um,0.871814
1.592425406 um,0.905663
1.600387533 um,0.945689
1.608389471 um,0.91206
1.616431418 um,0.890513
1.624513575 um,0.847061
1.632636143 um,0.820146
1.640799324 um,0.846175
1.649003321 um,0.773073
1.657248337 um,0.816473
1.665534579 um,0.773099
1.673862252 um,0.809186
1.682231563 um,0.812639
1.690642721 um,0.778352
1.699095934 um,0.688594
1.707591414 um,0.709279
1.716129371 um,0.825587
1.724710018 um,0.7374
1.733333568 um,0.751006
1.742000236 um,0.820596
1.750710237 um,0.838588
1.759463788 um,0.829995
1.768261107 um,0.812888
1.777102413 um,0.833715
1.785987925 um,0.800805
1.794917864 um,0.812196
1.803892454 um,0.874868
1.812911916 um,0.855455
1.821976476 um,0.844497
1.831086358 um,0.794965
1.84024179 um,0.754664
1.849442999 um,0.762946
1.858690214 um,0.772701
1.867983665 um,0.738298
1.877323583 um,0.774459
1.886710201 um,0.841563
1.896143752 um,0.841416
1.905624471 um,0.815966
1.915152593 um,0.801027
1.924728356 um,0.764992
1.934351998 um,0.717037
1.944023758 um,0.665039
1.953743877 um,0.651789
1.963512596 um,0.673245
1.973330159 um,0.632254
1.98319681 um,0.707125
1.993112794 um,0.730111
2.003078358 um,0.729823
2.01309375 um,0.713845
2.023159218 um,0.752478
2.033275015 um,0.843078
2.04344139 um,0.87465
2.053658597 um,0.91993
2.06392689 um,0.947212
2.074246524 um,0.957363
2.084617757 um,0.989492
2.095040845 um,0.992229
2.10551605 um,0.99438
2.11604363 um,0.988637
2.126623848 um,0.980197
2.137256967 um,0.965061
2.147943252 um,0.93682
2.158682968 um,0.897904
2.169476383 um,0.850581
2.180323765 um,0.912535
2.191225384 um,0.827439
2.202181511 um,0.556885
2.213192418 um,0.756286
2.224258381 um,0.720779
2.235379672 um,0.659723
2.246556571 um,0.568548
2.257789354 um,0.554413
2.2690783 um,0.602173
2.280423692 um,0.599607
2.29182581 um,0.512925
2.303284939 um,0.615007
2.314801364 um,0.536495
2.326375371 um,0.547683
2.338007248 um,0.575759
2.349697284 um,0.533028
2.36144577 um,0.641605
2.373252999 um,0.550471
2.385119264 um,0.679176
2.397044861 um,0.709852
2.409030085 um,0.784822
2.421075235 um,0.686196
2.433180612 um,0.726489
2.445346515 um,0.802228
2.457573247 um,0.814777
2.469861113 um,0.839145
2.482210419 um,0.857583
2.494621471 um,0.872975
2.507094578 um,0.874355
2.519630051 um,0.85202
2.532228202 um,0.803596
2.544889343 um,0.744218
2.557613789 um,0.665341
2.570401858 um,0.572144
2.583253867 um,0.487449
2.596170137 um,0.432775
2.609150988 um,0.422187
2.622196742 um,0.46436
2.635307726 um,0.555339
2.648484265 um,0.542741
2.661726686 um,0.338415
2.67503532 um,0.334371
2.688410496 um,0.483648
2.701852549 um,0.508152
2.715361811 um,0.441572
2.72893862 um,0.617593
2.742583314 um,0.560641
2.75629623 um,0.532705
2.770077711 um,0.590093
2.7839281 um,0.617619
2.79784774 um,0.686494
2.811836979 um,0.70791
2.825896164 um,0.728871
2.840025645 um,0.701391
2.854225773 um,0.728112
2.868496902 um,0.75336
2.882839386 um,0.721383
2.897253583 um,0.605581
2.911739851 um,0.598352
2.92629855 um,0.669311
2.940930043 um,0.650282
2.955634693 um,0.708901
2.970412867 um,0.711825
2.985264931 um,0.695489
3.000191256 um,0.405062
3.015192212 um,0.678781
3.030268173 um,0.684486
3.045419514 um,0.742592
3.060646612 um,0.778895
3.075949845 um,0.783424
3.091329594 um,0.741234
3.106786242 um,0.651275
3.122320173 um,0.797943
3.137931774 um,0.806812
3.153621433 um,0.75662
3.16938954 um,0.755049
3.185236488 um,0.742471
3.20116267 um,0.69442
3.217168483 um,0.691928
3.233254326 um,0.64736
3.249420598 um,0.608542
3.265667701 um,0.726843
3.281996039 um,0.789235
3.298406019 um,0.773784
3.314898049 um,0.165508
3.33147254 um,0.432868
3.348129902 um,0.718867
3.364870552 um,0.646393
3.381694905 um,0.665746
3.398603379 um,0.659928
3.415596396 um,0.671295
3.432674378 um,0.651887
3.44983775 um,0.629738
3.467086939 um,0.645682
3.484422373 um,0.688712
3.501844485 um,0.775717
3.519353708 um,0.76
3.536950476 um,0.751582
3.554635228 um,0.824524
3.572408405 um,0.776416
3.590270447 um,0.743945
3.608221799 um,0.73339
3.626262908 um,0.844964
3.644394222 um,0.843282
3.662616193 um,0.846792
3.680929274 um,0.863065
3.699333921 um,0.853437
3.71783059 um,0.870004
3.736419743 um,0.873674
3.755101842 um,0.901867
3.773877351 um,0.867781
3.792746738 um,0.855739
3.811710472 um,0.925228
3.830769024 um,0.916452
3.849922869 um,0.84859
3.869172484 um,0.861255
3.888518346 um,0.893413
3.907960938 um,0.900844
3.927500742 um,0.907094
3.947138246 um,0.901262
3.966873937 um,0.904808
3.986708307 um,0.922118
4.006641849 um,0.912371
4.026675058 um,0.927724
4.046808433 um,0.923534
4.067042475 um,0.918875
4.087377688 um,0.938291
4.107814576 um,0.932858
4.128353649 um,0.941344
4.148995417 um,0.952507
4.169740394 um,0.954167
4.190589096 um,0.929122
4.211542042 um,0.917529
4.232599752 um,0.944204
4.253762751 um,0.974351
4.275031564 um,0.984266
4.296406722 um,0.984423
4.317888756 um,0.981
4.3394782 um,0.967501
