0.4 um,0.998265
0.402 um,0.998522
0.40401 um,0.998614
0.40603005 um,0.998652
0.4080602003 um,0.998681
0.4101005013 um,0.998694
0.4121510038 um,0.998719
0.4142117588 um,0.99871
0.4162828176 um,0.998613
0.4183642317 um,0.998681
0.4204560528 um,0.998784
0.4225583331 um,0.998845
0.4246711247 um,0.99885
0.4267944804 um,0.998839
0.4289284528 um,0.998873
0.431073095 um,0.998927
0.4332284605 um,0.998958
0.4353946028 um,0.998979
0.4375715758 um,0.998982
0.4397594337 um,0.998865
0.4419582309 um,0.997772
0.444168022 um,0.99765
0.4463888621 um,0.998281
0.4486208064 um,0.998944
0.4508639105 um,0.999087
0.45311823 um,0.999046
0.4553838212 um,0.999058
0.4576607403 um,0.999132
0.459949044 um,0.999165
0.4622487892 um,0.999194
0.4645600332 um,0.999198
0.4668828333 um,0.999018
0.4692172475 um,0.998645
0.4715633337 um,0.998811
0.4739211504 um,0.998961
0.4762907561 um,0.999221
0.4786722099 um,0.999279
0.481065571 um,0.999284
0.4834708988 um,0.999144
0.4858882533 um,0.998738
0.4883176946 um,0.998831
0.4907592831 um,0.99907
0.4932130795 um,0.999278
0.4956791449 um,0.999364
0.4981575406 um,0.999302
0.5006483283 um,0.998486
0.5031515699 um,0.99262
0.5056673278 um,0.993879
0.5081956644 um,0.995105
0.5107366428 um,0.998233
0.513290326 um,0.999262
0.5158567776 um,0.999432
0.5184360615 um,0.999462
0.5210282418 um,0.999469
0.523633383 um,0.999018
0.5262515499 um,0.999065
0.5288828077 um,0.999178
0.5315272217 um,0.999303
0.5341848578 um,0.999423
0.5368557821 um,0.999274
0.539540061 um,0.997901
0.5422377613 um,0.996142
0.5449489501 um,0.996187
0.5476736949 um,0.998047
0.5504120634 um,0.99893
0.5531641237 um,0.999474
0.5559299443 um,0.999568
0.558709594 um,0.999524
0.561503142 um,0.999452
0.5643106577 um,0.999411
0.567132211 um,0.997556
0.569967872 um,0.995103
0.5728177114 um,0.994949
0.5756818 um,0.996522
0.578560209 um,0.998191
0.58145301 um,0.998758
0.584360275 um,0.997996
0.5872820764 um,0.983172
0.5902184868 um,0.969074
0.5931695792 um,0.973877
0.5961354271 um,0.98048
0.5991161043 um,0.991543
0.6021116848 um,0.998048
0.6051222432 um,0.999394
0.6081478544 um,0.999611
0.6111885937 um,0.999627
0.6142445367 um,0.999377
0.6173157594 um,0.998949
0.6204023382 um,0.998841
0.6235043498 um,0.999243
0.6266218716 um,0.996349
0.629754981 um,0.995836
0.6329037559 um,0.995897
0.6360682746 um,0.997229
0.639248616 um,0.997926
0.6424448591 um,0.997495
0.6456570834 um,0.987146
0.6488853688 um,0.97968
0.6521297956 um,0.985627
0.6553904446 um,0.98671
0.6586673968 um,0.992777
0.6619607338 um,0.997876
0.6652705375 um,0.998567
0.6685968902 um,0.999343
0.6719398746 um,0.999656
0.675299574 um,0.999741
0.6786760719 um,0.999599
0.6820694522 um,0.998908
0.6854797995 um,0.998068
0.6889071985 um,0.99801
0.6923517345 um,0.975172
0.6958134932 um,0.977341
0.6992925606 um,0.972879
0.7027890234 um,0.97484
0.7063029686 um,0.979911
0.7098344834 um,0.98571
0.7133836558 um,0.985536
0.7169505741 um,0.937436
0.720535327 um,0.94744
0.7241380036 um,0.941918
0.7277586936 um,0.935867
0.7313974871 um,0.943648
0.7350544745 um,0.970623
0.7387297469 um,0.982398
0.7424233956 um,0.994497
0.7461355126 um,0.998479
0.7498661902 um,0.999272
0.7536155211 um,0.999605
0.7573835987 um,0.999632
0.7611705167 um,0.999638
0.7649763693 um,0.999638
0.7688012511 um,0.999656
0.7726452574 um,0.999513
0.7765084837 um,0.999311
0.7803910261 um,0.998594
0.7842929812 um,0.996199
0.7882144461 um,0.981522
0.7921555184 um,0.98557
0.796116296 um,0.978535
0.8000968774 um,0.973003
0.8040973618 um,0.980025
0.8081178486 um,0.981478
0.8121584379 um,0.952024
0.8162192301 um,0.941286
0.8203003262 um,0.967682
0.8244018279 um,0.962701
0.828523837 um,0.962861
0.8326664562 um,0.967609
0.8368297885 um,0.974319
0.8410139374 um,0.983216
0.8452190071 um,0.992926
0.8494451021 um,0.993089
0.8536923276 um,0.99417
0.8579607893 um,0.99727
0.8622505932 um,0.999216
0.8665618462 um,0.999754
0.8708946554 um,0.997543
0.8752491287 um,0.997632
0.8796253743 um,0.987572
0.8840235012 um,0.968038
0.8884436187 um,0.968363
0.8928858368 um,0.960969
0.897350266 um,0.936403
0.9018370173 um,0.95212
0.9063462024 um,0.956335
0.9108779334 um,0.934586
0.9154323231 um,0.923442
0.9200094847 um,0.950416
0.9246095321 um,0.942662
0.9292325798 um,0.882879
0.9338787427 um,0.85025
0.9385481364 um,0.871845
0.9432408771 um,0.904509
0.9479570815 um,0.873754
0.9526968669 um,0.892468
0.9574603512 um,0.887868
0.962247653 um,0.897568
0.9670588912 um,0.924205
0.9718941857 um,0.944331
0.9767536566 um,0.929707
0.9816374249 um,0.92326
0.986545612 um,0.911106
0.9914783401 um,0.904437
0.9964357318 um,0.89582
1.00141791 um,0.91267
1.006425 um,0.917801
1.011457125 um,0.893692
1.016514411 um,0.823426
1.021596983 um,0.769778
1.026704968 um,0.776793
1.031838492 um,0.73466
1.036997685 um,0.802982
1.042182673 um,0.867667
1.047393587 um,0.904133
1.052630555 um,0.947828
1.057893707 um,0.97467
1.063183176 um,0.979913
1.068499092 um,0.97374
1.073841587 um,0.968643
1.079210795 um,0.967822
1.084606849 um,0.961657
1.090029883 um,0.961819
1.095480033 um,0.951191
1.100957433 um,0.943175
1.10646222 um,0.92845
1.111994531 um,0.90805
1.117554504 um,0.854383
1.123142276 um,0.821265
1.128757988 um,0.834411
1.134401778 um,0.773148
1.140073787 um,0.879049
1.145774156 um,0.837054
1.151503026 um,0.758713
1.157260541 um,0.787613
1.163046844 um,0.739062
1.168862078 um,0.804157
1.174706389 um,0.825724
1.180579921 um,0.84991
1.18648282 um,0.824724
1.192415234 um,0.806233
1.198377311 um,0.790073
1.204369197 um,0.755799
1.210391043 um,0.750866
1.216442998 um,0.753205
1.222525213 um,0.77655
1.228637839 um,0.850128
1.234781029 um,0.876043
1.240954934 um,0.917712
1.247159708 um,0.94851
1.253395507 um,0.92259
1.259662485 um,0.947327
1.265960797 um,0.967484
1.272290601 um,0.929941
1.278652054 um,0.917574
1.285045314 um,0.870734
1.291470541 um,0.839786
1.297927893 um,0.838523
1.304417533 um,0.828589
1.310939621 um,0.838091
1.317494319 um,0.802003
1.32408179 um,0.830286
1.330702199 um,0.797854
1.33735571 um,0.832913
1.344042489 um,0.797549
1.350762701 um,0.743085
1.357516515 um,0.629248
1.364304097 um,0.603584
1.371125618 um,0.627151
1.377981246 um,0.635872
1.384871152 um,0.616253
1.391795508 um,0.66054
1.398754485 um,0.650436
1.405748258 um,0.676513
1.412776999 um,0.724998
1.419840884 um,0.757332
1.426940089 um,0.787878
1.434074789 um,0.803619
1.441245163 um,0.827333
1.448451389 um,0.846819
1.455693646 um,0.871071
1.462972114 um,0.784706
1.470286975 um,0.643769
1.477638409 um,0.628133
1.485026601 um,0.61517
1.492451734 um,0.616881
1.499913993 um,0.624715
1.507413563 um,0.585998
1.514950631 um,0.539037
1.522525384 um,0.637178
1.530138011 um,0.693934
1.537788701 um,0.718668
1.545477645 um,0.73149
1.553205033 um,0.777432
1.560971058 um,0.849577
1.568775913 um,0.923089
1.576619793 um,0.913154
1.584502892 um,0.917109
1.592425406 um,0.946516
1.600387533 um,0.968683
1.608389471 um,0.94553
1.616431418 um,0.918431
1.624513575 um,0.869683
1.632636143 um,0.84666
1.640799324 um,0.882241
1.649003321 um,0.813392
1.657248337 um,0.856065
1.665534579 um,0.805045
1.673862252 um,0.849876
1.682231563 um,0.847103
1.690642721 um,0.814742
1.699095934 um,0.726419
1.707591414 um,0.745321
1.716129371 um,0.855259
1.724710018 um,0.769885
1.733333568 um,0.781842
1.742000236 um,0.845778
1.750710237 um,0.863629
1.759463788 um,0.854341
1.768261107 um,0.838898
1.777102413 um,0.856038
1.785987925 um,0.824937
1.794917864 um,0.828881
1.803892454 um,0.862788
1.812911916 um,0.833032
1.821976476 um,0.810564
1.831086358 um,0.743578
1.84024179 um,0.691481
1.849442999 um,0.699262
1.858690214 um,0.705721
1.867983665 um,0.657746
1.877323583 um,0.706994
1.886710201 um,0.77993
1.896143752 um,0.786168
1.905624471 um,0.762096
1.915152593 um,0.756652
1.924728356 um,0.766528
1.934351998 um,0.755538
1.944023758 um,0.742452
1.953743877 um,0.739829
1.963512596 um,0.754884
1.973330159 um,0.723513
1.98319681 um,0.787939
1.993112794 um,0.811022
2.003078358 um,0.799435
2.01309375 um,0.784389
2.023159218 um,0.813167
2.033275015 um,0.873721
2.04344139 um,0.897422
2.053658597 um,0.935455
2.06392689 um,0.956345
2.074246524 um,0.963612
2.084617757 um,0.989048
2.095040845 um,0.989174
2.10551605 um,0.991932
2.11604363 um,0.985586
2.126623848 um,0.98039
2.137256967 um,0.967033
2.147943252 um,0.942029
2.158682968 um,0.909789
2.169476383 um,0.871345
2.180323765 um,0.927644
2.191225384 um,0.858865
2.202181511 um,0.589736
2.213192418 um,0.8126
2.224258381 um,0.782363
2.235379672 um,0.716331
2.246556571 um,0.629799
2.257789354 um,0.621553
2.2690783 um,0.669862
2.280423692 um,0.65243
2.29182581 um,0.555248
2.303284939 um,0.663621
2.314801364 um,0.602194
2.326375371 um,0.598217
2.338007248 um,0.608102
2.349697284 um,0.570214
2.36144577 um,0.666782
2.373252999 um,0.577291
2.385119264 um,0.703771
2.397044861 um,0.735706
2.409030085 um,0.797186
2.421075235 um,0.704001
2.433180612 um,0.740483
2.445346515 um,0.806716
2.457573247 um,0.817815
2.469861113 um,0.831825
2.482210419 um,0.834946
2.494621471 um,0.836753
2.507094578 um,0.826003
2.519630051 um,0.783256
2.532228202 um,0.707801
2.544889343 um,0.634495
2.557613789 um,0.54661
2.570401858 um,0.435901
2.583253867 um,0.347381
2.596170137 um,0.296631
2.609150988 um,0.274776
2.622196742 um,0.307912
2.635307726 um,0.379838
2.648484265 um,0.360243
2.661726686 um,0.199523
2.67503532 um,0.193648
2.688410496 um,0.317003
2.701852549 um,0.35094
2.715361811 um,0.298076
2.72893862 um,0.472554
2.742583314 um,0.426098
2.75629623 um,0.406236
2.770077711 um,0.467042
2.7839281 um,0.497768
2.79784774 um,0.582009
2.811836979 um,0.628873
2.825896164 um,0.707119
2.840025645 um,0.677573
2.854225773 um,0.712336
2.868496902 um,0.780222
2.882839386 um,0.772879
2.897253583 um,0.718451
2.911739851 um,0.727715
2.92629855 um,0.765004
2.940930043 um,0.762113
2.955634693 um,0.796847
2.970412867 um,0.785856
2.985264931 um,0.792759
3.000191256 um,0.546025
3.015192212 um,0.771214
3.030268173 um,0.785331
3.045419514 um,0.812042
3.060646612 um,0.837525
3.075949845 um,0.84071
3.091329594 um,0.805514
3.106786242 um,0.758479
3.122320173 um,0.845248
3.137931774 um,0.85044
3.153621433 um,0.787117
3.16938954 um,0.785808
3.185236488 um,0.762695
3.20116267 um,0.702282
3.217168483 um,0.705005
3.233254326 um,0.669623
3.249420598 um,0.63892
3.265667701 um,0.752602
3.281996039 um,0.804563
3.298406019 um,0.791374
3.314898049 um,0.196172
3.33147254 um,0.423869
3.348129902 um,0.740426
3.364870552 um,0.678347
3.381694905 um,0.693782
3.398603379 um,0.686236
3.415596396 um,0.692087
3.432674378 um,0.67192
3.44983775 um,0.64596
3.467086939 um,0.66376
3.484422373 um,0.707715
3.501844485 um,0.787196
3.519353708 um,0.769614
3.536950476 um,0.776073
3.554635228 um,0.832693
3.572408405 um,0.792449
3.590270447 um,0.761011
3.608221799 um,0.747675
3.626262908 um,0.852425
3.644394222 um,0.854826
3.662616193 um,0.856611
3.680929274 um,0.867742
3.699333921 um,0.862039
3.71783059 um,0.877858
3.736419743 um,0.88388
3.755101842 um,0.909637
3.773877351 um,0.876058
3.792746738 um,0.86514
3.811710472 um,0.934483
3.830769024 um,0.925939
3.849922869 um,0.858684
3.869172484 um,0.881661
3.888518346 um,0.908657
3.907960938 um,0.916787
3.927500742 um,0.923539
3.947138246 um,0.919752
3.966873937 um,0.92221
3.986708307 um,0.939563
4.006641849 um,0.93019
4.026675058 um,0.944026
4.046808433 um,0.941454
4.067042475 um,0.939601
4.087377688 um,0.951543
4.107814576 um,0.947874
4.128353649 um,0.954677
4.148995417 um,0.960748
4.169740394 um,0.963363
4.190589096 um,0.949913
4.211542042 um,0.941965
4.232599752 um,0.957525
4.253762751 um,0.978054
4.275031564 um,0.985208
4.296406722 um,0.984055
4.317888756 um,0.981199
4.3394782 um,0.974666
4.361175591 um,0.979071
4.382981469 um,0.976134
4.404896376 um,0.980431
4.426920858 um,0.972209
4.449055462 um,0.977494
4.471300739 um,0.978995
4.493657243 um,0.981361
4.516125529 um,0.972774
4.538706157 um,0.971195
4.561399688 um,0.976584
4.584206686 um,0.985291
4.60712772 um,0.984152
4.630163358 um,0.977481
4.653314175 um,0.973479
4.676580746 um,0.962078
4.69996365 um,0.97354
4.723463468 um,0.960267
4.747080785 um,0.976447
4.770816189 um,0.959143
4.79467027 um,0.966721
4.818643622 um,0.962856
4.84273684 um,0.946596
4.866950524 um,0.971105
4.891285276 um,0.949378
4.915741703 um,0.964014
4.940320411 um,0.940815
4.965022013 um,0.944974
4.989847123 um,0.949397
5.014796359 um,0.87118
5.039870341 um,0.945775
5.065069693 um,0.954664
5.090395041 um,0.914949
5.115847016 um,0.93238
5.141426251 um,0.822947
5.167133383 um,0.918499
5.192969049 um,0.888145
5.218933895 um,0.853781
5.245028564 um,0.859374
5.271253707 um,0.835365
5.297609976 um,0.838884
5.324098025 um,0.859627
5.350718516 um,0.651866
5.377472108 um,0.828723
5.404359469 um,0.795891
5.431381266 um,0.714616
5.458538172 um,0.670875
5.485830863 um,0.729142
5.513260018 um,0.717081
5.540826318 um,0.653614
5.568530449 um,0.497418
5.596373101 um,0.605162
5.624354967 um,0.550153
5.652476742 um,0.475149
5.680739126 um,0.487676
5.709142821 um,0.364959
5.737688535 um,0.359742
5.766376978 um,0.330371
5.795208863 um,0.459381
5.824184907 um,0.223627
5.853305832 um,0.345131
5.882572361 um,0.169809
5.911985223 um,0.311681
5.941545149 um,0.203486
5.971252874 um,0.259996
6.001109139 um,0.305716
6.031114685 um,0.280054
6.061270258 um,0.135757
6.091576609 um,0.256904
6.122034492 um,0.239609
6.152644665 um,0.147787
6.183407888 um,0.218047
6.214324928 um,0.290468
6.245396552 um,0.342719
6.276623535 um,0.328542
6.308006653 um,0.384564
6.339546686 um,0.247821
6.371244419 um,0.305628
6.403100641 um,0.159006
6.435116145 um,0.278331
6.467291725 um,0.222929
6.499628184 um,0.19551
6.532126325 um,0.286419
6.564786956 um,0.116401
6.597610891 um,0.257148
6.630598946 um,0.111492
6.66375194 um,0.30855
6.6970707 um,0.366376
6.730556054 um,0.448015
6.764208834 um,0.490057
6.798029878 um,0.425953
6.832020027 um,0.540979
6.866180128 um,0.278068
6.900511028 um,0.579984
6.935013583 um,0.700725
6.969688651 um,0.557391
7.004537095 um,0.650883
7.03955978 um,0.444952
7.074757579 um,0.713832
7.110131367 um,0.691587
7.145682024 um,0.588303
7.181410434 um,0.716424
7.217317486 um,0.757552
7.253404073 um,0.736031
7.289671094 um,0.700778
7.326119449 um,0.646783
7.362750046 um,0.644979
7.399563797 um,0.664426
7.436561616 um,0.59671
7.473744424 um,0.636103
7.511113146 um,0.715411
7.548668712 um,0.767324
7.586412055 um,0.756647
7.624344115 um,0.834851
7.662465836 um,0.292806
7.700778165 um,0.448951
7.739282056 um,0.603786
7.777978466 um,0.68635
7.816868359 um,0.729533
7.8559527 um,0.714474
7.895232464 um,0.738294
7.934708626 um,0.769257
7.974382169 um,0.75325
8.01425408 um,0.76067
8.054325351 um,0.786769
8.094596977 um,0.826978
8.135069962 um,0.827135
8.175745312 um,0.835488
8.216624039 um,0.857808
8.257707159 um,0.86772
8.298995695 um,0.897614
8.340490673 um,0.89807
8.382193126 um,0.866605
8.424104092 um,0.918318
8.466224613 um,0.906745
8.508555736 um,0.86701
8.551098514 um,0.905157
8.593854007 um,0.919013
8.636823277 um,0.774884
8.680007393 um,0.882883
8.72340743 um,0.92236
8.767024467 um,0.776153
8.81085959 um,0.839508
8.854913888 um,0.908183
8.899188457 um,0.738183
8.943684399 um,0.742143
8.988402821 um,0.814113
9.033344836 um,0.841937
9.07851156 um,0.802424
9.123904118 um,0.703892
9.169523638 um,0.779667
9.215371256 um,0.621717
9.261448113 um,0.834495
9.307755353 um,0.613831
9.35429413 um,0.692476
9.401065601 um,0.826591
