0.4 um,0.999282
0.402 um,0.9993
0.40401 um,0.999314
0.40603005 um,0.999325
0.4080602003 um,0.999341
0.4101005013 um,0.999354
0.4121510038 um,0.999367
0.4142117588 um,0.999379
0.4162828176 um,0.999387
0.4183642317 um,0.9994
0.4204560528 um,0.999412
0.4225583331 um,0.999427
0.4246711247 um,0.999438
0.4267944804 um,0.999447
0.4289284528 um,0.999459
0.431073095 um,0.99947
0.4332284605 um,0.999479
0.4353946028 um,0.999489
0.4375715758 um,0.999496
0.4397594337 um,0.999492
0.4419582309 um,0.999472
0.444168022 um,0.999487
0.4463888621 um,0.999529
0.4486208064 um,0.999548
0.4508639105 um,0.999557
0.45311823 um,0.999561
0.4553838212 um,0.999568
0.4576607403 um,0.999574
0.459949044 um,0.999576
0.4622487892 um,0.999598
0.4645600332 um,0.999605
0.4668828333 um,0.999608
0.4692172475 um,0.999606
0.4715633337 um,0.999617
0.4739211504 um,0.99963
0.4762907561 um,0.999638
0.4786722099 um,0.999634
0.481065571 um,0.99962
0.4834708988 um,0.999605
0.4858882533 um,0.999522
0.4883176946 um,0.999645
0.4907592831 um,0.999677
0.4932130795 um,0.999688
0.4956791449 um,0.999695
0.4981575406 um,0.999698
0.5006483283 um,0.999686
0.5031515699 um,0.999533
0.5056673278 um,0.999497
0.5081956644 um,0.999597
0.5107366428 um,0.999667
0.513290326 um,0.999721
0.5158567776 um,0.999709
0.5184360615 um,0.999735
0.5210282418 um,0.999725
0.523633383 um,0.999723
0.5262515499 um,0.999735
0.5288828077 um,0.999746
0.5315272217 um,0.999734
0.5341848578 um,0.99971
0.5368557821 um,0.999628
0.539540061 um,0.999413
0.5422377613 um,0.999001
0.5449489501 um,0.999316
0.5476736949 um,0.999734
0.5504120634 um,0.99979
0.5531641237 um,0.999798
0.5559299443 um,0.999791
0.558709594 um,0.999795
0.561503142 um,0.999797
0.5643106577 um,0.999795
0.567132211 um,0.999747
0.569967872 um,0.999583
0.5728177114 um,0.999561
0.5756818 um,0.999571
0.578560209 um,0.999678
0.58145301 um,0.999794
0.584360275 um,0.999813
0.5872820764 um,0.999547
0.5902184868 um,0.998518
0.5931695792 um,0.998592
0.5961354271 um,0.999328
0.5991161043 um,0.999687
0.6021116848 um,0.999792
0.6051222432 um,0.999815
0.6081478544 um,0.99973
0.6111885937 um,0.999586
0.6142445367 um,0.998791
0.6173157594 um,0.997518
0.6204023382 um,0.997266
0.6235043498 um,0.998917
0.6266218716 um,0.999629
0.629754981 um,0.999665
0.6329037559 um,0.999761
0.6360682746 um,0.999824
0.639248616 um,0.999808
0.6424448591 um,0.999741
0.6456570834 um,0.999605
0.6488853688 um,0.998757
0.6521297956 um,0.9991
0.6553904446 um,0.999184
0.6586673968 um,0.999425
0.6619607338 um,0.999371
0.6652705375 um,0.998973
0.6685968902 um,0.999227
0.6719398746 um,0.999598
0.675299574 um,0.999839
0.6786760719 um,0.999862
0.6820694522 um,0.999691
0.6854797995 um,0.999676
0.6889071985 um,0.99977
0.6923517345 um,0.999356
0.6958134932 um,0.997544
0.6992925606 um,0.997216
0.7027890234 um,0.997363
0.7063029686 um,0.9986
0.7098344834 um,0.999247
0.7133836558 um,0.99925
0.7169505741 um,0.99517
0.720535327 um,0.98709
0.7241380036 um,0.980946
0.7277586936 um,0.977285
0.7313974871 um,0.989113
0.7350544745 um,0.995728
0.7387297469 um,0.99861
0.7424233956 um,0.999713
0.7461355126 um,0.999873
0.7498661902 um,0.99988
0.7536155211 um,0.999891
0.7573835987 um,0.999809
0.7611705167 um,0.999466
0.7649763693 um,0.999237
0.7688012511 um,0.999279
0.7726452574 um,0.998992
0.7765084837 um,0.998527
0.7803910261 um,0.997072
0.7842929812 um,0.996291
0.7882144461 um,0.996682
0.7921555184 um,0.995498
0.796116296 um,0.994252
0.8000968774 um,0.994691
0.8040973618 um,0.996622
0.8081178486 um,0.997801
0.8121584379 um,0.997976
0.8162192301 um,0.993072
0.8203003262 um,0.99406
0.8244018279 um,0.99515
0.828523837 um,0.995539
0.8326664562 um,0.999028
0.8368297885 um,0.999733
0.8410139374 um,0.999462
0.8452190071 um,0.999668
0.8494451021 um,0.999728
0.8536923276 um,0.99988
0.8579607893 um,0.999946
0.8622505932 um,0.999964
0.8665618462 um,0.999948
0.8708946554 um,0.992202
0.8752491287 um,0.993891
0.8796253743 um,0.973624
0.8840235012 um,0.884961
0.8884436187 um,0.901761
0.8928858368 um,0.928312
0.897350266 um,0.937502
0.9018370173 um,0.965435
0.9063462024 um,0.985259
0.9108779334 um,0.988356
0.9154323231 um,0.992717
0.9200094847 um,0.99697
0.9246095321 um,0.99639
0.9292325798 um,0.995142
0.9338787427 um,0.974303
0.9385481364 um,0.979805
0.9432408771 um,0.983407
0.9479570815 um,0.984704
0.9526968669 um,0.986905
0.9574603512 um,0.989566
0.962247653 um,0.989205
0.9670588912 um,0.987581
0.9718941857 um,0.985446
0.9767536566 um,0.97466
0.9816374249 um,0.9634
0.986545612 um,0.953721
0.9914783401 um,0.94861
0.9964357318 um,0.942474
1.00141791 um,0.952777
1.006425 um,0.955459
1.011457125 um,0.945603
1.016514411 um,0.911116
1.021596983 um,0.87616
1.026704968 um,0.867571
1.031838492 um,0.849725
1.036997685 um,0.891505
1.042182673 um,0.933674
1.047393587 um,0.955977
1.052630555 um,0.979073
1.057893707 um,0.989684
1.063183176 um,0.992025
1.068499092 um,0.99006
1.073841587 um,0.986805
1.079210795 um,0.988051
1.084606849 um,0.987223
1.090029883 um,0.986011
1.095480033 um,0.984493
1.100957433 um,0.987255
1.10646222 um,0.982785
1.111994531 um,0.96475
1.117554504 um,0.950937
1.123142276 um,0.869286
1.128757988 um,0.852788
1.134401778 um,0.83438
1.140073787 um,0.90433
1.145774156 um,0.867994
1.151503026 um,0.757949
1.157260541 um,0.780884
1.163046844 um,0.715187
1.168862078 um,0.796602
1.174706389 um,0.83259
1.180579921 um,0.86727
1.18648282 um,0.862048
1.192415234 um,0.880857
1.198377311 um,0.875964
1.204369197 um,0.856273
1.210391043 um,0.848555
1.216442998 um,0.854215
1.222525213 um,0.873551
1.228637839 um,0.917971
1.234781029 um,0.933795
1.240954934 um,0.965052
1.247159708 um,0.980458
1.253395507 um,0.964169
1.259662485 um,0.965847
1.265960797 um,0.979641
1.272290601 um,0.957545
1.278652054 um,0.959527
1.285045314 um,0.938694
1.291470541 um,0.912551
1.297927893 um,0.914633
1.304417533 um,0.899586
1.310939621 um,0.905775
1.317494319 um,0.877783
1.32408179 um,0.903241
1.330702199 um,0.86268
1.33735571 um,0.894283
1.344042489 um,0.832929
1.350762701 um,0.841559
1.357516515 um,0.754856
1.364304097 um,0.763869
1.371125618 um,0.789765
1.377981246 um,0.777902
1.384871152 um,0.759065
1.391795508 um,0.774737
1.398754485 um,0.766255
1.405748258 um,0.755642
1.412776999 um,0.812305
1.419840884 um,0.867322
1.426940089 um,0.885742
1.434074789 um,0.916
1.441245163 um,0.918592
1.448451389 um,0.923681
1.455693646 um,0.923051
1.462972114 um,0.881276
1.470286975 um,0.801682
1.477638409 um,0.79777
1.485026601 um,0.767828
1.492451734 um,0.757867
1.499913993 um,0.764524
1.507413563 um,0.749004
1.514950631 um,0.727353
1.522525384 um,0.787037
1.530138011 um,0.828585
1.537788701 um,0.838633
1.545477645 um,0.865164
1.553205033 um,0.900325
1.560971058 um,0.924604
1.568775913 um,0.956158
1.576619793 um,0.949082
1.584502892 um,0.953426
1.592425406 um,0.97512
1.600387533 um,0.986694
1.608389471 um,0.980806
1.616431418 um,0.966977
1.624513575 um,0.930556
1.632636143 um,0.888466
1.640799324 um,0.910601
1.649003321 um,0.814975
1.657248337 um,0.897998
1.665534579 um,0.841845
1.673862252 um,0.901772
1.682231563 um,0.89008
1.690642721 um,0.832065
1.699095934 um,0.786847
1.707591414 um,0.742305
1.716129371 um,0.858969
1.724710018 um,0.768274
1.733333568 um,0.833201
1.742000236 um,0.877847
1.750710237 um,0.889606
1.759463788 um,0.881659
1.768261107 um,0.82535
1.777102413 um,0.825057
1.785987925 um,0.820575
1.794917864 um,0.85262
1.803892454 um,0.919515
1.812911916 um,0.91529
1.821976476 um,0.930616
1.831086358 um,0.931334
1.84024179 um,0.915987
1.849442999 um,0.925353
1.858690214 um,0.938546
1.867983665 um,0.949354
1.877323583 um,0.952219
1.886710201 um,0.968974
1.896143752 um,0.96619
1.905624471 um,0.959008
1.915152593 um,0.948695
1.924728356 um,0.926114
1.934351998 um,0.908227
1.944023758 um,0.888242
1.953743877 um,0.870293
1.963512596 um,0.867204
1.973330159 um,0.842357
1.98319681 um,0.889242
1.993112794 um,0.904227
2.003078358 um,0.903285
2.01309375 um,0.883687
2.023159218 um,0.90762
2.033275015 um,0.949048
2.04344139 um,0.963831
2.053658597 um,0.972127
2.06392689 um,0.9802
2.074246524 um,0.988044
2.084617757 um,0.998216
2.095040845 um,0.999112
2.10551605 um,0.999441
2.11604363 um,0.998316
2.126623848 um,0.996304
2.137256967 um,0.987621
2.147943252 um,0.963023
2.158682968 um,0.927305
2.169476383 um,0.86201
2.180323765 um,0.950395
2.191225384 um,0.93769
2.202181511 um,0.69066
2.213192418 um,0.907674
2.224258381 um,0.857301
2.235379672 um,0.799222
2.246556571 um,0.75619
2.257789354 um,0.760095
2.2690783 um,0.769185
2.280423692 um,0.754945
2.29182581 um,0.665072
2.303284939 um,0.680497
2.314801364 um,0.673244
2.326375371 um,0.740811
2.338007248 um,0.678658
2.349697284 um,0.660545
2.36144577 um,0.771607
2.373252999 um,0.690287
2.385119264 um,0.797733
2.397044861 um,0.81911
2.409030085 um,0.854735
2.421075235 um,0.792026
2.433180612 um,0.837153
2.445346515 um,0.868125
2.457573247 um,0.899245
2.469861113 um,0.917199
2.482210419 um,0.932008
2.494621471 um,0.948507
2.507094578 um,0.954287
2.519630051 um,0.95096
2.532228202 um,0.952521
2.544889343 um,0.9327
2.557613789 um,0.897808
2.570401858 um,0.883504
2.583253867 um,0.894336
2.596170137 um,0.884814
2.609150988 um,0.900446
2.622196742 um,0.905152
2.635307726 um,0.932181
2.648484265 um,0.938544
2.661726686 um,0.870141
2.67503532 um,0.877043
2.688410496 um,0.927278
2.701852549 um,0.919665
2.715361811 um,0.90848
2.72893862 um,0.94605
2.742583314 um,0.942236
2.75629623 um,0.938998
2.770077711 um,0.951693
2.7839281 um,0.955695
2.79784774 um,0.962258
2.811836979 um,0.955785
2.825896164 um,0.941187
2.840025645 um,0.937337
2.854225773 um,0.938781
2.868496902 um,0.937
2.882839386 um,0.932593
2.897253583 um,0.892003
2.911739851 um,0.888318
2.92629855 um,0.894934
2.940930043 um,0.89098
2.955634693 um,0.918699
2.970412867 um,0.928665
2.985264931 um,0.922324
3.000191256 um,0.787592
3.015192212 um,0.909254
3.030268173 um,0.901341
3.045419514 um,0.921262
3.060646612 um,0.936763
3.075949845 um,0.944617
3.091329594 um,0.922647
3.106786242 um,0.891559
3.122320173 um,0.943031
3.137931774 um,0.948515
3.153621433 um,0.924491
3.16938954 um,0.908204
3.185236488 um,0.893634
3.20116267 um,0.855285
3.217168483 um,0.838717
3.233254326 um,0.798189
3.249420598 um,0.720886
3.265667701 um,0.790755
3.281996039 um,0.866495
3.298406019 um,0.838947
3.314898049 um,0.383485
3.33147254 um,0.729453
3.348129902 um,0.817073
3.364870552 um,0.741714
3.381694905 um,0.775265
3.398603379 um,0.779174
3.415596396 um,0.817722
3.432674378 um,0.798304
3.44983775 um,0.812228
3.467086939 um,0.788313
3.484422373 um,0.800727
3.501844485 um,0.866517
3.519353708 um,0.868503
3.536950476 um,0.821913
3.554635228 um,0.884467
3.572408405 um,0.830078
3.590270447 um,0.835738
3.608221799 um,0.87089
3.626262908 um,0.923198
3.644394222 um,0.902395
3.662616193 um,0.912025
3.680929274 um,0.933235
3.699333921 um,0.927623
3.71783059 um,0.929624
3.736419743 um,0.917463
3.755101842 um,0.932915
3.773877351 um,0.926371
3.792746738 um,0.900483
3.811710472 um,0.952622
3.830769024 um,0.936899
3.849922869 um,0.905224
3.869172484 um,0.906112
3.888518346 um,0.939761
3.907960938 um,0.943222
3.927500742 um,0.952698
3.947138246 um,0.95379
3.966873937 um,0.959476
3.986708307 um,0.973407
4.006641849 um,0.965216
4.026675058 um,0.978492
4.046808433 um,0.9762
4.067042475 um,0.977141
4.087377688 um,0.984815
4.107814576 um,0.982119
4.128353649 um,0.988805
4.148995417 um,0.986489
4.169740394 um,0.993928
4.190589096 um,0.982983
4.211542042 um,0.978253
4.232599752 um,0.983075
4.253762751 um,0.989543
4.275031564 um,0.992678
4.296406722 um,0.994021
4.317888756 um,0.981137
4.3394782 um,0.991572
4.361175591 um,0.993513
4.382981469 um,0.988907
4.404896376 um,0.987646
4.426920858 um,0.989569
4.449055462 um,0.986821
4.471300739 um,0.991504
4.493657243 um,0.992904
4.516125529 um,0.996782
4.538706157 um,0.974938
4.561399688 um,0.994401
4.584206686 um,0.997804
4.60712772 um,0.994135
4.630163358 um,0.994755
4.653314175 um,0.994283
4.676580746 um,0.994012
4.69996365 um,0.995995
4.723463468 um,0.99799
4.747080785 um,0.998096
4.770816189 um,0.999139
4.79467027 um,0.999515
4.818643622 um,0.998264
4.84273684 um,0.99801
4.866950524 um,0.999773
4.891285276 um,0.997666
4.915741703 um,0.998728
4.940320411 um,0.997054
4.965022013 um,0.99736
4.989847123 um,0.997952
5.014796359 um,0.993025
5.039870341 um,0.998632
5.065069693 um,0.998089
5.090395041 um,0.997397
5.115847016 um,0.997273
5.141426251 um,0.991156
5.167133383 um,0.997166
5.192969049 um,0.996271
5.218933895 um,0.993431
5.245028564 um,0.992004
5.271253707 um,0.992648
5.297609976 um,0.992705
5.324098025 um,0.971347
5.350718516 um,0.966765
5.377472108 um,0.989654
5.404359469 um,0.991988
5.431381266 um,0.96917
5.458538172 um,0.973119
5.485830863 um,0.966607
5.513260018 um,0.972685
5.540826318 um,0.972189
5.568530449 um,0.952623
5.596373101 um,0.951203
5.624354967 um,0.953248
5.652476742 um,0.93089
5.680739126 um,0.927521
5.709142821 um,0.936819
5.737688535 um,0.903172
5.766376978 um,0.91567
5.795208863 um,0.908005
5.824184907 um,0.859109
5.853305832 um,0.890389
5.882572361 um,0.842184
5.911985223 um,0.846127
5.941545149 um,0.883891
5.971252874 um,0.87974
6.001109139 um,0.892923
6.031114685 um,0.864775
6.061270258 um,0.817462
6.091576609 um,0.8383
6.122034492 um,0.798163
6.152644665 um,0.703523
6.183407888 um,0.819268
6.214324928 um,0.859924
6.245396552 um,0.908796
6.276623535 um,0.872902
6.308006653 um,0.919587
6.339546686 um,0.846652
6.371244419 um,0.907327
6.403100641 um,0.799309
6.435116145 um,0.913686
6.467291725 um,0.884396
6.499628184 um,0.784862
6.532126325 um,0.903488
6.564786956 um,0.869187
6.597610891 um,0.906151
6.630598946 um,0.848045
6.66375194 um,0.912318
6.6970707 um,0.942192
6.730556054 um,0.945996
6.764208834 um,0.96002
6.798029878 um,0.94101
6.832020027 um,0.936339
6.866180128 um,0.913338
6.900511028 um,0.956239
6.935013583 um,0.95286
6.969688651 um,0.945198
7.004537095 um,0.953908
7.03955978 um,0.947914
7.074757579 um,0.963038
7.110131367 um,0.972227
7.145682024 um,0.968153
7.181410434 um,0.971798
7.217317486 um,0.96609
7.253404073 um,0.946154
7.289671094 um,0.948783
7.326119449 um,0.912543
7.362750046 um,0.842674
7.399563797 um,0.813162
7.436561616 um,0.688642
7.473744424 um,0.71624
7.511113146 um,0.725983
7.548668712 um,0.75745
7.586412055 um,0.849441
7.624344115 um,0.894444
7.662465836 um,0.289388
7.700778165 um,0.623642
7.739282056 um,0.766634
7.777978466 um,0.695988
7.816868359 um,0.796463
7.8559527 um,0.771529
7.895232464 um,0.776682
7.934708626 um,0.844076
7.974382169 um,0.844185
8.01425408 um,0.874543
8.054325351 um,0.912293
8.094596977 um,0.94227
8.135069962 um,0.940586
8.175745312 um,0.949108
8.216624039 um,0.955089
8.257707159 um,0.958975
8.298995695 um,0.964805
8.340490673 um,0.972655
8.382193126 um,0.974922
8.424104092 um,0.969538
8.466224613 um,0.980157
8.508555736 um,0.97834
8.551098514 um,0.972239
8.593854007 um,0.972115
8.636823277 um,0.957432
8.680007393 um,0.977489
8.72340743 um,0.980668
8.767024467 um,0.960035
8.81085959 um,0.978772
8.854913888 um,0.986444
8.899188457 um,0.93252
8.943684399 um,0.963185
8.988402821 um,0.973197
9.033344836 um,0.976596
9.07851156 um,0.954708
9.123904118 um,0.946964
9.169523638 um,0.958237
9.215371256 um,0.874234
9.261448113 um,0.963423
9.307755353 um,0.903152
9.35429413 um,0.898982
9.401065601 um,0.941959
9.448070929 um,0.972281
9.495311283 um,0.858513
9.54278784 um,0.776552
9.590501779 um,0.969553
9.638454288 um,0.959199
9.686646559 um,0.762911
9.735079792 um,0.846027
9.783755191 um,0.97796
9.832673967 um,0.975172
9.881837337 um,0.770385
9.931246523 um,0.877985
9.980902756 um,0.981766
10.03080727 um,0.986121
10.08096131 um,0.716974
10.13136611 um,0.981057
10.18202294 um,0.997099
10.23293306 um,0.991711
10.28409772 um,0.886552
10.33551821 um,0.35489
10.3871958 um,0.725884
10.43913178 um,0.954556
10.49132744 um,0.906317
10.54378408 um,0.856668
10.596503 um,0.977908
10.64948551 um,0.961165
10.70273294 um,0.687616
10.75624661 um,0.455484
10.81002784 um,0.851314
10.86407798 um,0.961871
10.91839837 um,0.988987
10.97299036 um,0.963347
11.02785531 um,0.931111
11.08299459 um,0.985947
11.13840956 um,0.996923
11.19410161 um,0.794156
11.25007212 um,0.854889
11.30632248 um,0.98074
11.36285409 um,0.998107
