0.4 um,0.997856
0.402 um,0.997928
0.40401 um,0.997975
0.40603005 um,0.998008
0.4080602003 um,0.998054
0.4101005013 um,0.998091
0.4121510038 um,0.998129
0.4142117588 um,0.998162
0.4162828176 um,0.99818
0.4183642317 um,0.998219
0.4204560528 um,0.998261
0.4225583331 um,0.998308
0.4246711247 um,0.998338
0.4267944804 um,0.998365
0.4289284528 um,0.998399
0.431073095 um,0.998435
0.4332284605 um,0.998462
0.4353946028 um,0.998491
0.4375715758 um,0.998512
0.4397594337 um,0.998493
0.4419582309 um,0.998362
0.444168022 um,0.998399
0.4463888621 um,0.998546
0.4486208064 um,0.998656
0.4508639105 um,0.99869
0.45311823 um,0.998701
0.4553838212 um,0.99872
0.4576607403 um,0.998743
0.459949044 um,0.998752
0.4622487892 um,0.998813
0.4645600332 um,0.998835
0.4668828333 um,0.998829
0.4692172475 um,0.998799
0.4715633337 um,0.998841
0.4739211504 um,0.998886
0.4762907561 um,0.998929
0.4786722099 um,0.998924
0.481065571 um,0.998887
0.4834708988 um,0.998838
0.4858882533 um,0.998591
0.4883176946 um,0.998925
0.4907592831 um,0.999026
0.4932130795 um,0.999074
0.4956791449 um,0.999098
0.4981575406 um,0.999103
0.5006483283 um,0.999007
0.5031515699 um,0.998135
0.5056673278 um,0.99817
0.5081956644 um,0.998466
0.5107366428 um,0.998948
0.513290326 um,0.999172
0.5158567776 um,0.999148
0.5184360615 um,0.99922
0.5210282418 um,0.999195
0.523633383 um,0.999154
0.5262515499 um,0.999196
0.5288828077 um,0.999228
0.5315272217 um,0.999209
0.5341848578 um,0.999155
0.5368557821 um,0.998926
0.539540061 um,0.998243
0.5422377613 um,0.997055
0.5449489501 um,0.997876
0.5476736949 um,0.999114
0.5504120634 um,0.99933
0.5531641237 um,0.9994
0.5559299443 um,0.999386
0.558709594 um,0.999392
0.561503142 um,0.999395
0.5643106577 um,0.999384
0.567132211 um,0.999103
0.569967872 um,0.998522
0.5728177114 um,0.998427
0.5756818 um,0.998548
0.578560209 um,0.998994
0.58145301 um,0.999339
0.584360275 um,0.999328
0.5872820764 um,0.997147
0.5902184868 um,0.993317
0.5931695792 um,0.99367
0.5961354271 um,0.996174
0.5991161043 um,0.998411
0.6021116848 um,0.99931
0.6051222432 um,0.999453
0.6081478544 um,0.999239
0.6111885937 um,0.998858
0.6142445367 um,0.996732
0.6173157594 um,0.993337
0.6204023382 um,0.992663
0.6235043498 um,0.997059
0.6266218716 um,0.998693
0.629754981 um,0.998796
0.6329037559 um,0.99901
0.6360682746 um,0.999272
0.639248616 um,0.99932
0.6424448591 um,0.999104
0.6456570834 um,0.997729
0.6488853688 um,0.994703
0.6521297956 um,0.996354
0.6553904446 um,0.996309
0.6586673968 um,0.997811
0.6619607338 um,0.998176
0.6652705375 um,0.997156
0.6685968902 um,0.997894
0.6719398746 um,0.998898
0.675299574 um,0.999543
0.6786760719 um,0.999592
0.6820694522 um,0.999087
0.6854797995 um,0.998987
0.6889071985 um,0.999239
0.6923517345 um,0.99509
0.6958134932 um,0.991497
0.6992925606 um,0.990219
0.7027890234 um,0.990079
0.7063029686 um,0.994249
0.7098344834 um,0.996843
0.7133836558 um,0.996713
0.7169505741 um,0.978091
0.720535327 um,0.96581
0.7241380036 um,0.947729
0.7277586936 um,0.934226
0.7313974871 um,0.96356
0.7350544745 um,0.985497
0.7387297469 um,0.994322
0.7424233956 um,0.99883
0.7461355126 um,0.999571
0.7498661902 um,0.999628
0.7536155211 um,0.999679
0.7573835987 um,0.999461
0.7611705167 um,0.998552
0.7649763693 um,0.997946
0.7688012511 um,0.998058
0.7726452574 um,0.997287
0.7765084837 um,0.996042
0.7803910261 um,0.992146
0.7842929812 um,0.989926
0.7882144461 um,0.988958
0.7921555184 um,0.986862
0.796116296 um,0.982762
0.8000968774 um,0.983212
0.8040973618 um,0.989011
0.8081178486 um,0.992581
0.8121584379 um,0.987279
0.8162192301 um,0.974822
0.8203003262 um,0.985933
0.8244018279 um,0.985633
0.828523837 um,0.984962
0.8326664562 um,0.99138
0.8368297885 um,0.996481
