0.4 um,0.999369
0.402 um,0.999432
0.40401 um,0.999452
0.40603005 um,0.999464
0.4080602003 um,0.999476
0.4101005013 um,0.999483
0.4121510038 um,0.999493
0.4142117588 um,0.999496
0.4162828176 um,0.999471
0.4183642317 um,0.999493
0.4204560528 um,0.999527
0.4225583331 um,0.999543
0.4246711247 um,0.999547
0.4267944804 um,0.999545
0.4289284528 um,0.999559
0.431073095 um,0.999577
0.4332284605 um,0.999586
0.4353946028 um,0.999594
0.4375715758 um,0.999599
0.4397594337 um,0.999578
0.4419582309 um,0.999286
0.444168022 um,0.999226
0.4463888621 um,0.999476
0.4486208064 um,0.999626
0.4508639105 um,0.999645
0.45311823 um,0.999631
0.4553838212 um,0.999638
0.4576607403 um,0.999659
0.459949044 um,0.999669
0.4622487892 um,0.99968
0.4645600332 um,0.999684
0.4668828333 um,0.999644
0.4692172475 um,0.999545
0.4715633337 um,0.999586
0.4739211504 um,0.99965
0.4762907561 um,0.999707
0.4786722099 um,0.999716
0.481065571 um,0.999715
0.4834708988 um,0.999685
0.4858882533 um,0.99956
0.4883176946 um,0.999599
0.4907592831 um,0.999685
0.4932130795 um,0.99974
0.4956791449 um,0.999754
0.4981575406 um,0.99975
0.5006483283 um,0.999578
0.5031515699 um,0.998036
0.5056673278 um,0.998059
0.5081956644 um,0.998815
0.5107366428 um,0.999628
0.513290326 um,0.999771
0.5158567776 um,0.999781
0.5184360615 um,0.99979
0.5210282418 um,0.999791
0.523633383 um,0.999692
0.5262515499 um,0.999686
0.5288828077 um,0.999731
0.5315272217 um,0.999761
0.5341848578 um,0.999783
0.5368557821 um,0.99975
0.539540061 um,0.99942
0.5422377613 um,0.998747
0.5449489501 um,0.998792
0.5476736949 um,0.999523
0.5504120634 um,0.999725
0.5531641237 um,0.99983
0.5559299443 um,0.999835
0.558709594 um,0.999825
0.561503142 um,0.999804
0.5643106577 um,0.999806
0.567132211 um,0.999452
0.569967872 um,0.998443
0.5728177114 um,0.998555
0.5756818 um,0.999156
0.578560209 um,0.99958
0.58145301 um,0.999731
0.584360275 um,0.999571
0.5872820764 um,0.996085
0.5902184868 um,0.989493
0.5931695792 um,0.990182
0.5961354271 um,0.994928
0.5991161043 um,0.998628
0.6021116848 um,0.999732
0.6051222432 um,0.99985
0.6081478544 um,0.999852
0.6111885937 um,0.999826
0.6142445367 um,0.999637
0.6173157594 um,0.999331
0.6204023382 um,0.999265
0.6235043498 um,0.999647
0.6266218716 um,0.999216
0.629754981 um,0.998517
0.6329037559 um,0.998793
0.6360682746 um,0.999343
0.639248616 um,0.999596
0.6424448591 um,0.99945
0.6456570834 um,0.997188
0.6488853688 um,0.992281
0.6521297956 um,0.995261
0.6553904446 um,0.995701
0.6586673968 um,0.998619
