0.4 um,0.999403
0.402 um,0.999418
0.40401 um,0.999431
0.40603005 um,0.999441
0.4080602003 um,0.999453
0.4101005013 um,0.999464
0.4121510038 um,0.999474
0.4142117588 um,0.999484
0.4162828176 um,0.999492
0.4183642317 um,0.999502
0.4204560528 um,0.999513
0.4225583331 um,0.999524
0.4246711247 um,0.999533
0.4267944804 um,0.999542
0.4289284528 um,0.999551
0.431073095 um,0.99956
0.4332284605 um,0.999569
0.4353946028 um,0.999577
0.4375715758 um,0.999584
0.4397594337 um,0.999586
0.4419582309 um,0.999572
0.444168022 um,0.999582
0.4463888621 um,0.999604
0.4486208064 um,0.999623
0.4508639105 um,0.999632
0.45311823 um,0.999637
0.4553838212 um,0.999644
0.4576607403 um,0.99965
0.459949044 um,0.999655
0.4622487892 um,0.999667
0.4645600332 um,0.999673
0.4668828333 um,0.999676
0.4692172475 um,0.999675
0.4715633337 um,0.999684
0.4739211504 um,0.999693
0.4762907561 um,0.999702
0.4786722099 um,0.999704
0.481065571 um,0.999702
0.4834708988 um,0.999699
0.4858882533 um,0.999669
0.4883176946 um,0.999716
0.4907592831 um,0.999732
0.4932130795 um,0.999741
0.4956791449 um,0.999747
0.4981575406 um,0.99975
0.5006483283 um,0.999739
0.5031515699 um,0.999622
0.5056673278 um,0.999634
0.5081956644 um,0.99967
0.5107366428 um,0.999739
0.513290326 um,0.999774
0.5158567776 um,0.999773
0.5184360615 um,0.999785
0.5210282418 um,0.999784
0.523633383 um,0.99978
0.5262515499 um,0.999788
0.5288828077 um,0.999794
0.5315272217 um,0.999794
0.5341848578 um,0.999789
0.5368557821 um,0.99976
0.539540061 um,0.999669
0.5422377613 um,0.999515
0.5449489501 um,0.999626
0.5476736949 um,0.999791
0.5504120634 um,0.999822
0.5531641237 um,0.999834
0.5559299443 um,0.999834
0.558709594 um,0.999837
0.561503142 um,0.999839
0.5643106577 um,0.999838
0.567132211 um,0.999799
0.569967872 um,0.999727
0.5728177114 um,0.999713
0.5756818 um,0.999729
0.578560209 um,0.999792
0.58145301 um,0.999839
0.584360275 um,0.999838
0.5872820764 um,0.99951
0.5902184868 um,0.998964
0.5931695792 um,0.999027
0.5961354271 um,0.999375
0.5991161043 um,0.999702
0.6021116848 um,0.999841
0.6051222432 um,0.999866
0.6081478544 um,0.999839
0.6111885937 um,0.99979
0.6142445367 um,0.999507
0.6173157594 um,0.999053
0.6204023382 um,0.998963
