0.4 um,0.998345
0.402 um,0.998405
0.40401 um,0.998445
0.40603005 um,0.998473
0.4080602003 um,0.998507
0.4101005013 um,0.998535
0.4121510038 um,0.998564
0.4142117588 um,0.998588
0.4162828176 um,0.998601
0.4183642317 um,0.998632
0.4204560528 um,0.998665
0.4225583331 um,0.998701
0.4246711247 um,0.998724
0.4267944804 um,0.998745
0.4289284528 um,0.998771
0.431073095 um,0.998799
0.4332284605 um,0.998821
0.4353946028 um,0.998844
0.4375715758 um,0.998861
0.4397594337 um,0.998848
0.4419582309 um,0.998732
0.444168022 um,0.99876
0.4463888621 um,0.998855
0.4486208064 um,0.998956
0.4508639105 um,0.998993
0.45311823 um,0.999004
0.4553838212 um,0.999019
0.4576607403 um,0.99904
0.459949044 um,0.999051
0.4622487892 um,0.99909
0.4645600332 um,0.999106
0.4668828333 um,0.999098
0.4692172475 um,0.999069
0.4715633337 um,0.999105
0.4739211504 um,0.999135
0.4762907561 um,0.999177
0.4786722099 um,0.999184
0.481065571 um,0.999168
0.4834708988 um,0.999136
0.4858882533 um,0.998989
0.4883176946 um,0.999181
0.4907592831 um,0.999244
0.4932130795 um,0.999284
0.4956791449 um,0.999307
0.4981575406 um,0.999307
0.5006483283 um,0.999208
0.5031515699 um,0.998404
0.5056673278 um,0.998578
0.5081956644 um,0.998706
0.5107366428 um,0.999138
0.513290326 um,0.999352
0.5158567776 um,0.999362
0.5184360615 um,0.999407
0.5210282418 um,0.999397
0.523633383 um,0.999351
0.5262515499 um,0.999384
0.5288828077 um,0.999406
0.5315272217 um,0.999404
0.5341848578 um,0.999384
0.5368557821 um,0.999251
0.539540061 um,0.998795
0.5422377613 um,0.998106
0.5449489501 um,0.998563
0.5476736949 um,0.999282
0.5504120634 um,0.999453
0.5531641237 um,0.99953
0.5559299443 um,0.999536
0.558709594 um,0.99954
0.561503142 um,0.999541
0.5643106577 um,0.999532
0.567132211 um,0.999248
0.569967872 um,0.998874
0.5728177114 um,0.998782
0.5756818 um,0.9989
0.578560209 um,0.999235
0.58145301 um,0.999458
0.584360275 um,0.999408
0.5872820764 um,0.997001
0.5902184868 um,0.994185
0.5931695792 um,0.994738
0.5961354271 um,0.996203
0.5991161043 um,0.99827
0.6021116848 um,0.999348
0.6051222432 um,0.999575
0.6081478544 um,0.999488
0.6111885937 um,0.999286
0.6142445367 um,0.998122
0.6173157594 um,0.996257
0.6204023382 um,0.995886
0.6235043498 um,0.99829
0.6266218716 um,0.99896
0.629754981 um,0.999122
0.6329037559 um,0.9992
0.6360682746 um,0.999369
0.639248616 um,0.99941
0.6424448591 um,0.999277
0.6456570834 um,0.997599
0.6488853688 um,0.995606
0.6521297956 um,0.996792
