0.4 um,0.998708
0.402 um,0.998892
0.40401 um,0.998952
0.40603005 um,0.998979
0.4080602003 um,0.999
0.4101005013 um,0.99901
0.4121510038 um,0.999029
0.4142117588 um,0.999026
0.4162828176 um,0.998953
0.4183642317 um,0.999004
0.4204560528 um,0.999084
0.4225583331 um,0.999126
0.4246711247 um,0.99913
0.4267944804 um,0.99912
0.4289284528 um,0.999148
0.431073095 um,0.999188
0.4332284605 um,0.999211
0.4353946028 um,0.999227
0.4375715758 um,0.999231
0.4397594337 um,0.999158
0.4419582309 um,0.998354
0.444168022 um,0.998233
0.4463888621 um,0.998764
0.4486208064 um,0.999234
0.4508639105 um,0.999316
0.45311823 um,0.99928
0.4553838212 um,0.99929
0.4576607403 um,0.999346
0.459949044 um,0.999372
0.4622487892 um,0.99939
0.4645600332 um,0.999394
0.4668828333 um,0.999268
0.4692172475 um,0.998992
0.4715633337 um,0.999111
0.4739211504 um,0.99924
0.4762907561 um,0.999422
0.4786722099 um,0.99946
0.481065571 um,0.999468
0.4834708988 um,0.999377
0.4858882533 um,0.999092
0.4883176946 um,0.999127
0.4907592831 um,0.999318
0.4932130795 um,0.99947
0.4956791449 um,0.999524
0.4981575406 um,0.999491
0.5006483283 um,0.998935
0.5031515699 um,0.994685
0.5056673278 um,0.995311
0.5081956644 um,0.996569
0.5107366428 um,0.998894
0.513290326 um,0.999501
0.5158567776 um,0.999585
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999294
0.5262515499 um,0.999306
0.5288828077 um,0.9994
0.5315272217 um,0.999496
0.5341848578 um,0.999586
0.5368557821 um,0.999514
0.539540061 um,0.998617
0.5422377613 um,0.997267
0.5449489501 um,0.997209
0.5476736949 um,0.998659
0.5504120634 um,0.999275
0.5531641237 um,0.999633
0.5559299443 um,0.999682
0.558709594 um,0.999649
0.561503142 um,0.999594
0.5643106577 um,0.999577
0.567132211 um,0.998338
0.569967872 um,0.996285
0.5728177114 um,0.996305
0.5756818 um,0.997629
0.578560209 um,0.998835
0.58145301 um,0.99921
0.584360275 um,0.998672
0.5872820764 um,0.98823
0.5902184868 um,0.976014
0.5931695792 um,0.978999
0.5961354271 um,0.985817
0.5991161043 um,0.994727
0.6021116848 um,0.998945
0.6051222432 um,0.999637
0.6081478544 um,0.999754
0.6111885937 um,0.999786
0.6142445367 um,0.999772
0.6173157594 um,0.999734
0.6204023382 um,0.999711
0.6235043498 um,0.999678
0.6266218716 um,0.99759
0.629754981 um,0.996673
0.6329037559 um,0.996923
0.6360682746 um,0.998061
0.639248616 um,0.998695
0.6424448591 um,0.998362
0.6456570834 um,0.991198
0.6488853688 um,0.983711
0.6521297956 um,0.989001
0.6553904446 um,0.990009
0.6586673968 um,0.99531
0.6619607338 um,0.998823
0.6652705375 um,0.999239
0.6685968902 um,0.99971
0.6719398746 um,0.999821
0.675299574 um,0.999827
0.6786760719 um,0.999737
0.6820694522 um,0.999293
0.6854797995 um,0.998679
0.6889071985 um,0.998615
0.6923517345 um,0.982478
0.6958134932 um,0.98132
0.6992925606 um,0.978358
0.7027890234 um,0.981001
0.7063029686 um,0.986044
0.7098344834 um,0.990901
0.7133836558 um,0.9902
0.7169505741 um,0.95343
0.720535327 um,0.958508
0.7241380036 um,0.956066
0.7277586936 um,0.951443
0.7313974871 um,0.958487
0.7350544745 um,0.979491
0.7387297469 um,0.988593
0.7424233956 um,0.996993
0.7461355126 um,0.999218
0.7498661902 um,0.999561
0.7536155211 um,0.999735
0.7573835987 um,0.999767
0.7611705167 um,0.999846
0.7649763693 um,0.999889
0.7688012511 um,0.999894
0.7726452574 um,0.999859
0.7765084837 um,0.999817
0.7803910261 um,0.999641
0.7842929812 um,0.998443
0.7882144461 um,0.986731
0.7921555184 um,0.988672
0.796116296 um,0.984064
0.8000968774 um,0.979707
0.8040973618 um,0.985862
0.8081178486 um,0.987673
0.8121584379 um,0.965118
0.8162192301 um,0.951389
0.8203003262 um,0.973067
0.8244018279 um,0.970148
0.828523837 um,0.969516
0.8326664562 um,0.975829
0.8368297885 um,0.982908
0.8410139374 um,0.988231
0.8452190071 um,0.994795
0.8494451021 um,0.994747
0.8536923276 um,0.995941
0.8579607893 um,0.998293
0.8622505932 um,0.999581
0.8665618462 um,0.999865
0.8708946554 um,0.999675
0.8752491287 um,0.999522
0.8796253743 um,0.997632
0.8840235012 um,0.994494
0.8884436187 um,0.993077
0.8928858368 um,0.982611
0.897350266 um,0.953672
0.9018370173 um,0.963981
0.9063462024 um,0.964185
0.9108779334 um,0.946802
0.9154323231 um,0.939308
0.9200094847 um,0.960395
0.9246095321 um,0.957299
0.9292325798 um,0.912065
0.9338787427 um,0.872926
0.9385481364 um,0.894512
0.9432408771 um,0.921903
0.9479570815 um,0.896354
0.9526968669 um,0.911867
0.9574603512 um,0.910688
0.962247653 um,0.920419
0.9670588912 um,0.943118
0.9718941857 um,0.961287
0.9767536566 um,0.945769
0.9816374249 um,0.939973
0.986545612 um,0.929179
0.9914783401 um,0.924048
0.9964357318 um,0.916225
1.00141791 um,0.931486
1.006425 um,0.935757
1.011457125 um,0.915176
1.016514411 um,0.850064
1.021596983 um,0.797095
1.026704968 um,0.800203
1.031838492 um,0.761743
1.036997685 um,0.824927
1.042182673 um,0.884705
1.047393587 um,0.917342
1.052630555 um,0.956567
1.057893707 um,0.978936
1.063183176 um,0.983541
1.068499092 um,0.978746
1.073841587 um,0.973675
1.079210795 um,0.973275
1.084606849 um,0.968074
1.090029883 um,0.969399
1.095480033 um,0.962362
1.100957433 um,0.954928
1.10646222 um,0.94946
1.111994531 um,0.933267
1.117554504 um,0.890745
1.123142276 um,0.893587
1.128757988 um,0.89484
1.134401778 um,0.851176
1.140073787 um,0.934075
1.145774156 um,0.912287
1.151503026 um,0.899257
1.157260541 um,0.923246
1.163046844 um,0.922764
1.168862078 um,0.924569
1.174706389 um,0.911347
1.180579921 um,0.914229
1.18648282 um,0.88316
1.192415234 um,0.847284
1.198377311 um,0.82036
1.204369197 um,0.784675
1.210391043 um,0.775673
1.216442998 um,0.778628
1.222525213 um,0.800068
1.228637839 um,0.869313
1.234781029 um,0.892155
1.240954934 um,0.931694
1.247159708 um,0.95907
1.253395507 um,0.932876
1.259662485 um,0.951734
1.265960797 um,0.970776
1.272290601 um,0.936589
1.278652054 um,0.928748
1.285045314 um,0.887484
1.291470541 um,0.856087
1.297927893 um,0.856381
1.304417533 um,0.846114
1.310939621 um,0.859197
1.317494319 um,0.82638
1.32408179 um,0.854744
1.330702199 um,0.869559
1.33735571 um,0.880234
1.344042489 um,0.87116
1.350762701 um,0.831783
1.357516515 um,0.7182
1.364304097 um,0.672845
1.371125618 um,0.70993
1.377981246 um,0.720584
1.384871152 um,0.709895
1.391795508 um,0.747982
1.398754485 um,0.739968
1.405748258 um,0.765256
1.412776999 um,0.807864
1.419840884 um,0.823219
1.426940089 um,0.853894
1.434074789 um,0.853404
1.441245163 um,0.864759
1.448451389 um,0.880718
