0.4 um,0.996508
0.402 um,0.996582
0.40401 um,0.99665
0.40603005 um,0.9967
0.4080602003 um,0.99678
0.4101005013 um,0.996843
0.4121510038 um,0.996906
0.4142117588 um,0.996967
0.4162828176 um,0.997023
0.4183642317 um,0.997078
0.4204560528 um,0.997126
0.4225583331 um,0.9972
0.4246711247 um,0.997254
0.4267944804 um,0.997308
0.4289284528 um,0.99736
0.431073095 um,0.997411
0.4332284605 um,0.997453
0.4353946028 um,0.997501
0.4375715758 um,0.997536
0.4397594337 um,0.997518
0.4419582309 um,0.997541
0.444168022 um,0.997662
0.4463888621 um,0.997736
0.4486208064 um,0.997792
0.4508639105 um,0.997833
0.45311823 um,0.997866
0.4553838212 um,0.997897
0.4576607403 um,0.997918
0.459949044 um,0.997924
0.4622487892 um,0.998035
0.4645600332 um,0.998072
0.4668828333 um,0.998101
0.4692172475 um,0.998137
0.4715633337 um,0.998175
0.4739211504 um,0.99821
0.4762907561 um,0.998232
0.4786722099 um,0.998207
0.481065571 um,0.998129
0.4834708988 um,0.998057
0.4858882533 um,0.99767
0.4883176946 um,0.998318
0.4907592831 um,0.99844
0.4932130795 um,0.99848
0.4956791449 um,0.998509
0.4981575406 um,0.998525
0.5006483283 um,0.998514
0.5031515699 um,0.998351
0.5056673278 um,0.998305
0.5081956644 um,0.998256
0.5107366428 um,0.998365
0.513290326 um,0.998636
0.5158567776 um,0.998567
0.5184360615 um,0.998704
0.5210282418 um,0.998651
0.523633383 um,0.998671
0.5262515499 um,0.998753
0.5288828077 um,0.998778
0.5315272217 um,0.998705
0.5341848578 um,0.998566
0.5368557821 um,0.998133
0.539540061 um,0.99708
0.5422377613 um,0.99527
0.5449489501 um,0.996919
0.5476736949 um,0.998777
0.5504120634 um,0.998995
0.5531641237 um,0.999016
0.5559299443 um,0.998976
0.558709594 um,0.999
0.561503142 um,0.999024
0.5643106577 um,0.999003
0.567132211 um,0.998849
0.569967872 um,0.998593
0.5728177114 um,0.998317
0.5756818 um,0.997994
0.578560209 um,0.99845
0.58145301 um,0.999003
0.584360275 um,0.999157
0.5872820764 um,0.998846
0.5902184868 um,0.998039
0.5931695792 um,0.99787
0.5961354271 um,0.998075
0.5991161043 um,0.998559
0.6021116848 um,0.998975
0.6051222432 um,0.999087
0.6081478544 um,0.998634
0.6111885937 um,0.997872
0.6142445367 um,0.993681
0.6173157594 um,0.987012
0.6204023382 um,0.985695
0.6235043498 um,0.994348
0.6266218716 um,0.99826
0.629754981 um,0.999063
0.6329037559 um,0.999257
0.6360682746 um,0.999272
0.639248616 um,0.999103
0.6424448591 um,0.998805
0.6456570834 um,0.998692
0.6488853688 um,0.997862
0.6521297956 um,0.998005
0.6553904446 um,0.997388
0.6586673968 um,0.997262
0.6619607338 um,0.99679
0.6652705375 um,0.994666
0.6685968902 um,0.995966
0.6719398746 um,0.997921
0.675299574 um,0.999192
0.6786760719 um,0.999316
0.6820694522 um,0.998463
0.6854797995 um,0.998485
0.6889071985 um,0.999021
0.6923517345 um,0.998371
0.6958134932 um,0.996135
0.6992925606 um,0.993142
0.7027890234 um,0.990332
0.7063029686 um,0.993962
0.7098344834 um,0.996711
0.7133836558 um,0.997117
0.7169505741 um,0.984681
0.720535327 um,0.96254
0.7241380036 um,0.928019
0.7277586936 um,0.904835
0.7313974871 um,0.951732
0.7350544745 um,0.981392
0.7387297469 um,0.993517
0.7424233956 um,0.998535
0.7461355126 um,0.999384
0.7498661902 um,0.999425
0.7536155211 um,0.99948
0.7573835987 um,0.999038
0.7611705167 um,0.997213
0.7649763693 um,0.996003
0.7688012511 um,0.996222
0.7726452574 um,0.994709
0.7765084837 um,0.992268
0.7803910261 um,0.984661
0.7842929812 um,0.980639
0.7882144461 um,0.984622
0.7921555184 um,0.981242
0.796116296 um,0.974593
0.8000968774 um,0.977423
0.8040973618 um,0.98452
0.8081178486 um,0.990145
0.8121584379 um,0.992367
0.8162192301 um,0.98902
0.8203003262 um,0.993162
0.8244018279 um,0.994026
0.828523837 um,0.994246
0.8326664562 um,0.997847
0.8368297885 um,0.999342
0.8410139374 um,0.999335
0.8452190071 um,0.999587
0.8494451021 um,0.999613
0.8536923276 um,0.99971
0.8579607893 um,0.999797
0.8622505932 um,0.999831
0.8665618462 um,0.999749
0.8708946554 um,0.962006
0.8752491287 um,0.969845
0.8796253743 um,0.871406
0.8840235012 um,0.661218
0.8884436187 um,0.690868
0.8928858368 um,0.749677
0.897350266 um,0.804233
0.9018370173 um,0.881071
0.9063462024 um,0.957539
0.9108779334 um,0.974285
0.9154323231 um,0.987864
0.9200094847 um,0.995546
0.9246095321 um,0.995968
0.9292325798 um,0.990227
