0.4 um,0.998214
0.402 um,0.998265
0.40401 um,0.998304
0.40603005 um,0.998335
0.4080602003 um,0.998371
0.4101005013 um,0.998402
0.4121510038 um,0.998434
0.4142117588 um,0.998462
0.4162828176 um,0.998484
0.4183642317 um,0.998516
0.4204560528 um,0.998548
0.4225583331 um,0.998582
0.4246711247 um,0.998609
0.4267944804 um,0.998634
0.4289284528 um,0.998662
0.431073095 um,0.99869
0.4332284605 um,0.998715
0.4353946028 um,0.99874
0.4375715758 um,0.998761
0.4397594337 um,0.998765
0.4419582309 um,0.998712
0.444168022 um,0.998741
0.4463888621 um,0.998805
0.4486208064 um,0.998872
0.4508639105 um,0.998903
0.45311823 um,0.99892
0.4553838212 um,0.998939
0.4576607403 um,0.99896
0.459949044 um,0.998975
0.4622487892 um,0.999008
0.4645600332 um,0.999027
0.4668828333 um,0.999032
0.4692172475 um,0.999025
0.4715633337 um,0.999054
0.4739211504 um,0.999079
0.4762907561 um,0.999111
0.4786722099 um,0.999121
0.481065571 um,0.999118
0.4834708988 um,0.999106
0.4858882533 um,0.999023
0.4883176946 um,0.999152
0.4907592831 um,0.999197
0.4932130795 um,0.999227
0.4956791449 um,0.999247
0.4981575406 um,0.999254
0.5006483283 um,0.999206
0.5031515699 um,0.998765
0.5056673278 um,0.998864
0.5081956644 um,0.998942
0.5107366428 um,0.999189
0.513290326 um,0.999319
0.5158567776 um,0.999328
0.5184360615 um,0.999361
0.5210282418 um,0.99936
0.523633383 um,0.999341
0.5262515499 um,0.999367
0.5288828077 um,0.999385
0.5315272217 um,0.999387
0.5341848578 um,0.999377
0.5368557821 um,0.999297
0.539540061 um,0.999024
0.5422377613 um,0.998602
0.5449489501 um,0.998901
0.5476736949 um,0.99935
0.5504120634 um,0.999454
0.5531641237 um,0.999501
0.5559299443 um,0.999508
0.558709594 um,0.999514
0.561503142 um,0.99952
0.5643106577 um,0.999518
0.567132211 um,0.999362
0.569967872 um,0.999152
0.5728177114 um,0.999099
0.5756818 um,0.99916
0.578560209 um,0.99936
0.58145301 um,0.9995
0.584360275 um,0.999481
0.5872820764 um,0.998137
0.5902184868 um,0.996501
0.5931695792 um,0.996802
0.5961354271 um,0.997674
0.5991161043 um,0.998857
0.6021116848 um,0.999464
0.6051222432 um,0.999593
0.6081478544 um,0.999535
0.6111885937 um,0.999408
0.6142445367 um,0.99866
0.6173157594 um,0.99746
0.6204023382 um,0.997223
0.6235043498 um,0.998778
0.6266218716 um,0.999253
0.629754981 um,0.999361
0.6329037559 um,0.999414
0.6360682746 um,0.999511
0.639248616 um,0.999533
0.6424448591 um,0.999454
0.6456570834 um,0.998521
0.6488853688 um,0.997326
0.6521297956 um,0.99802
0.6553904446 um,0.998031
0.6586673968 um,0.998752
0.6619607338 um,0.999137
0.6652705375 um,0.998826
0.6685968902 um,0.999111
0.6719398746 um,0.999479
0.675299574 um,0.99971
0.6786760719 um,0.999724
0.6820694522 um,0.999531
0.6854797995 um,0.999481
0.6889071985 um,0.999568
0.6923517345 um,0.996441
0.6958134932 um,0.995145
0.6992925606 um,0.995031
0.7027890234 um,0.994976
0.7063029686 um,0.996914
0.7098344834 um,0.998166
0.7133836558 um,0.998147
0.7169505741 um,0.983883
0.720535327 um,0.980915
0.7241380036 um,0.973099
0.7277586936 um,0.968868
0.7313974871 um,0.981584
0.7350544745 um,0.99289
0.7387297469 um,0.996748
0.7424233956 um,0.99917
0.7461355126 um,0.999684
0.7498661902 um,0.999761
0.7536155211 um,0.999797
0.7573835987 um,0.999724
0.7611705167 um,0.999406
0.7649763693 um,0.999196
0.7688012511 um,0.999237
0.7726452574 um,0.998963
0.7765084837 um,0.998522
0.7803910261 um,0.997131
0.7842929812 um,0.996225
0.7882144461 um,0.995036
0.7921555184 um,0.99464
0.796116296 um,0.99298
0.8000968774 um,0.992922
0.8040973618 um,0.995226
0.8081178486 um,0.996555
0.8121584379 um,0.990075
0.8162192301 um,0.979912
0.8203003262 um,0.989388
0.8244018279 um,0.988148
0.828523837 um,0.988096
0.8326664562 um,0.992125
0.8368297885 um,0.996495
0.8410139374 um,0.998172
0.8452190071 um,0.999248
0.8494451021 um,0.999296
0.8536923276 um,0.99941
0.8579607893 um,0.999705
0.8622505932 um,0.99986
0.8665618462 um,0.999892
0.8708946554 um,0.993755
0.8752491287 um,0.995079
0.8796253743 um,0.971968
0.8840235012 um,0.92633
0.8884436187 um,0.930308
0.8928858368 um,0.948488
0.897350266 um,0.947255
0.9018370173 um,0.96667
0.9063462024 um,0.979184
0.9108779334 um,0.976169
0.9154323231 um,0.978992
0.9200094847 um,0.985249
0.9246095321 um,0.987295
0.9292325798 um,0.960359
0.9338787427 um,0.935956
0.9385481364 um,0.955008
0.9432408771 um,0.964997
0.9479570815 um,0.953046
0.9526968669 um,0.957642
0.9574603512 um,0.957325
0.962247653 um,0.960544
0.9670588912 um,0.963357
0.9718941857 um,0.959895
0.9767536566 um,0.880733
0.9816374249 um,0.824113
0.986545612 um,0.788365
0.9914783401 um,0.748315
0.9964357318 um,0.72812
1.00141791 um,0.745952
1.006425 um,0.750841
1.011457125 um,0.674522
1.016514411 um,0.575089
1.021596983 um,0.520272
1.026704968 um,0.538897
1.031838492 um,0.492507
1.036997685 um,0.575076
1.042182673 um,0.671652
1.047393587 um,0.740185
1.052630555 um,0.812993
1.057893707 um,0.895068
1.063183176 um,0.920196
1.068499092 um,0.907251
1.073841587 um,0.907918
1.079210795 um,0.906279
1.084606849 um,0.904403
1.090029883 um,0.899239
1.095480033 um,0.923239
1.100957433 um,0.950783
1.10646222 um,0.955674
1.111994531 um,0.927482
1.117554504 um,0.885726
1.123142276 um,0.755292
1.128757988 um,0.791949
1.134401778 um,0.723453
1.140073787 um,0.833084
1.145774156 um,0.762825
1.151503026 um,0.598711
1.157260541 um,0.635876
1.163046844 um,0.545189
1.168862078 um,0.647129
1.174706389 um,0.671689
1.180579921 um,0.70892
1.18648282 um,0.649334
1.192415234 um,0.615221
1.198377311 um,0.611145
1.204369197 um,0.566943
1.210391043 um,0.580765
1.216442998 um,0.57298
1.222525213 um,0.604879
1.228637839 um,0.699266
1.234781029 um,0.74674
1.240954934 um,0.798784
1.247159708 um,0.848976
1.253395507 um,0.842394
1.259662485 um,0.911492
1.265960797 um,0.939441
1.272290601 um,0.878627
1.278652054 um,0.82678
1.285045314 um,0.763831
1.291470541 um,0.734051
1.297927893 um,0.721458
1.304417533 um,0.719554
1.310939621 um,0.7235
1.317494319 um,0.659771
1.32408179 um,0.707132
1.330702199 um,0.681394
1.33735571 um,0.73406
1.344042489 um,0.712281
1.350762701 um,0.708412
1.357516515 um,0.638136
1.364304097 um,0.665672
1.371125618 um,0.634726
1.377981246 um,0.628097
1.384871152 um,0.600798
1.391795508 um,0.653148
1.398754485 um,0.631036
1.405748258 um,0.654488
1.412776999 um,0.713627
1.419840884 um,0.781114
1.426940089 um,0.792935
1.434074789 um,0.813671
1.441245163 um,0.827636
1.448451389 um,0.863777
1.455693646 um,0.851154
1.462972114 um,0.713016
1.470286975 um,0.544775
1.477638409 um,0.529512
1.485026601 um,0.521488
1.492451734 um,0.518188
1.499913993 um,0.523388
1.507413563 um,0.486953
1.514950631 um,0.427031
1.522525384 um,0.545246
1.530138011 um,0.59485
1.537788701 um,0.634515
1.545477645 um,0.646468
1.553205033 um,0.689874
1.560971058 um,0.78381
1.568775913 um,0.884693
1.576619793 um,0.835049
1.584502892 um,0.850195
1.592425406 um,0.881918
1.600387533 um,0.928206
1.608389471 um,0.889914
1.616431418 um,0.854525
1.624513575 um,0.800686
1.632636143 um,0.781543
1.640799324 um,0.818285
1.649003321 um,0.723126
1.657248337 um,0.775055
1.665534579 um,0.711947
1.673862252 um,0.739509
1.682231563 um,0.759989
1.690642721 um,0.702845
1.699095934 um,0.57468
1.707591414 um,0.621742
1.716129371 um,0.761123
1.724710018 um,0.660447
1.733333568 um,0.636725
1.742000236 um,0.739685
