0.4 um,0.999339
0.402 um,0.999368
0.40401 um,0.999385
0.40603005 um,0.999398
0.4080602003 um,0.999411
0.4101005013 um,0.999421
0.4121510038 um,0.999433
0.4142117588 um,0.999441
0.4162828176 um,0.999444
0.4183642317 um,0.999457
0.4204560528 um,0.999472
0.4225583331 um,0.999486
0.4246711247 um,0.999496
0.4267944804 um,0.999503
0.4289284528 um,0.999514
0.431073095 um,0.999525
0.4332284605 um,0.999535
0.4353946028 um,0.999544
0.4375715758 um,0.999551
0.4397594337 um,0.999546
0.4419582309 um,0.999474
0.444168022 um,0.99948
0.4463888621 um,0.999527
0.4486208064 um,0.999581
0.4508639105 um,0.999601
0.45311823 um,0.999605
0.4553838212 um,0.999612
0.4576607403 um,0.999622
0.459949044 um,0.999629
0.4622487892 um,0.999641
0.4645600332 um,0.999647
0.4668828333 um,0.999639
0.4692172475 um,0.999619
0.4715633337 um,0.999637
0.4739211504 um,0.999651
0.4762907561 um,0.999674
0.4786722099 um,0.999682
0.481065571 um,0.999681
0.4834708988 um,0.999671
0.4858882533 um,0.999626
0.4883176946 um,0.99967
0.4907592831 um,0.999694
0.4932130795 um,0.999714
0.4956791449 um,0.999725
0.4981575406 um,0.999723
0.5006483283 um,0.999664
0.5031515699 um,0.999192
0.5056673278 um,0.999319
0.5081956644 um,0.999386
0.5107366428 um,0.999633
0.513290326 um,0.999738
0.5158567776 um,0.999755
0.5184360615 um,0.999768
0.5210282418 um,0.999768
0.523633383 um,0.999738
0.5262515499 um,0.99975
0.5288828077 um,0.999761
0.5315272217 um,0.999768
0.5341848578 um,0.999771
0.5368557821 um,0.999739
0.539540061 um,0.999579
0.5422377613 um,0.999373
0.5449489501 um,0.999465
0.5476736949 um,0.999684
0.5504120634 um,0.999763
0.5531641237 um,0.99981
0.5559299443 um,0.99982
0.558709594 um,0.99982
0.561503142 um,0.999818
0.5643106577 um,0.999815
0.567132211 um,0.999655
0.569967872 um,0.999469
0.5728177114 um,0.999441
0.5756818 um,0.999543
0.578560209 um,0.999692
0.58145301 um,0.999765
0.584360275 um,0.99972
0.5872820764 um,0.998226
0.5902184868 um,0.996637
0.5931695792 um,0.996989
0.5961354271 um,0.997822
0.5991161043 um,0.999037
0.6021116848 um,0.999684
0.6051222432 um,0.999828
0.6081478544 um,0.999832
0.6111885937 um,0.999797
0.6142445367 um,0.999566
0.6173157594 um,0.999192
0.6204023382 um,0.999117
0.6235043498 um,0.999591
0.6266218716 um,0.999548
0.629754981 um,0.999578
0.6329037559 um,0.999593
0.6360682746 um,0.999686
0.639248616 um,0.999724
0.6424448591 um,0.999679
0.6456570834 um,0.998619
0.6488853688 um,0.997529
0.6521297956 um,0.998237
0.6553904446 um,0.998297
0.6586673968 um,0.999073
0.6619607338 um,0.999587
0.6652705375 um,0.999562
0.6685968902 um,0.999693
0.6719398746 um,0.999821
0.675299574 um,0.999895
0.6786760719 um,0.999889
0.6820694522 um,0.999795
0.6854797995 um,0.999735
0.6889071985 um,0.999748
0.6923517345 um,0.996215
0.6958134932 um,0.995363
0.6992925606 um,0.995602
0.7027890234 um,0.995879
0.7063029686 um,0.997431
0.7098344834 um,0.998434
0.7133836558 um,0.998372
0.7169505741 um,0.9837
0.720535327 um,0.984266
0.7241380036 um,0.980457
0.7277586936 um,0.979407
0.7313974871 um,0.986224
0.7350544745 um,0.994595
0.7387297469 um,0.997177
0.7424233956 um,0.999262
0.7461355126 um,0.999774
0.7498661902 um,0.999875
0.7536155211 um,0.999913
0.7573835987 um,0.999894
0.7611705167 um,0.999802
0.7649763693 um,0.999741
0.7688012511 um,0.999754
0.7726452574 um,0.999665
0.7765084837 um,0.999525
0.7803910261 um,0.999075
0.7842929812 um,0.998613
0.7882144461 um,0.996704
0.7921555184 um,0.996879
0.796116296 um,0.995963
0.8000968774 um,0.995471
0.8040973618 um,0.996937
0.8081178486 um,0.997529
0.8121584379 um,0.98939
0.8162192301 um,0.979047
0.8203003262 um,0.98919
0.8244018279 um,0.987494
0.828523837 um,0.987523
0.8326664562 um,0.991241
0.8368297885 um,0.995767
0.8410139374 um,0.997987
0.8452190071 um,0.999245
0.8494451021 um,0.999313
0.8536923276 um,0.999408
0.8579607893 um,0.999721
0.8622505932 um,0.999894
0.8665618462 um,0.999947
0.8708946554 um,0.998098
0.8752491287 um,0.998467
0.8796253743 um,0.990949
0.8840235012 um,0.976405
0.8884436187 um,0.977214
0.8928858368 um,0.979856
0.897350266 um,0.966454
0.9018370173 um,0.978452
0.9063462024 um,0.982293
0.9108779334 um,0.976336
0.9154323231 um,0.977686
0.9200094847 um,0.983759
0.9246095321 um,0.985832
0.9292325798 um,0.954193
0.9338787427 um,0.931588
0.9385481364 um,0.951826
0.9432408771 um,0.962671
0.9479570815 um,0.948558
0.9526968669 um,0.954195
0.9574603512 um,0.95308
0.962247653 um,0.95893
0.9670588912 um,0.969413
0.9718941857 um,0.973432
0.9767536566 um,0.926285
0.9816374249 um,0.889907
0.986545612 um,0.860941
0.9914783401 um,0.841621
0.9964357318 um,0.824323
1.00141791 um,0.847181
1.006425 um,0.853124
1.011457125 um,0.804992
1.016514411 um,0.705989
1.021596983 um,0.645752
1.026704968 um,0.659624
1.031838492 um,0.608338
1.036997685 um,0.692264
1.042182673 um,0.77669
1.047393587 um,0.831427
1.052630555 um,0.893176
1.057893707 um,0.946121
1.063183176 um,0.959094
1.068499092 um,0.950561
1.073841587 um,0.945175
1.079210795 um,0.946526
1.084606849 um,0.94374
1.090029883 um,0.943305
1.095480033 um,0.956432
1.100957433 um,0.967241
1.10646222 um,0.966555
1.111994531 um,0.948227
1.117554504 um,0.919492
1.123142276 um,0.874626
1.128757988 um,0.889746
1.134401778 um,0.845319
1.140073787 um,0.921578
1.145774156 um,0.887169
1.151503026 um,0.800502
1.157260541 um,0.817721
1.163046844 um,0.759647
1.168862078 um,0.806118
1.174706389 um,0.803932
1.180579921 um,0.821255
1.18648282 um,0.764767
1.192415234 um,0.712424
1.198377311 um,0.69344
1.204369197 um,0.649505
1.210391043 um,0.653943
1.216442998 um,0.65185
1.222525213 um,0.68069
1.228637839 um,0.771493
1.234781029 um,0.809566
1.240954934 um,0.857618
1.247159708 um,0.900254
1.253395507 um,0.880171
1.259662485 um,0.928942
1.265960797 um,0.953394
1.272290601 um,0.901397
1.278652054 um,0.868167
1.285045314 um,0.808581
1.291470541 um,0.777825
1.297927893 um,0.770469
1.304417533 um,0.76766
1.310939621 um,0.77712
1.317494319 um,0.724611
1.32408179 um,0.765377
1.330702199 um,0.766539
1.33735571 um,0.804539
1.344042489 um,0.801406
1.350762701 um,0.818771
1.357516515 um,0.768896
1.364304097 um,0.781065
1.371125618 um,0.769711
1.377981246 um,0.770563
1.384871152 um,0.750189
1.391795508 um,0.787457
1.398754485 um,0.771169
1.405748258 um,0.785442
1.412776999 um,0.817021
1.419840884 um,0.848033
1.426940089 um,0.861909
1.434074789 um,0.860892
1.441245163 um,0.861178
1.448451389 um,0.890257
1.455693646 um,0.874298
1.462972114 um,0.742747
1.470286975 um,0.574637
1.477638409 um,0.556086
1.485026601 um,0.547876
1.492451734 um,0.546761
1.499913993 um,0.552773
1.507413563 um,0.515983
1.514950631 um,0.457488
1.522525384 um,0.569194
1.530138011 um,0.625626
1.537788701 um,0.659258
1.545477645 um,0.669653
1.553205033 um,0.715281
1.560971058 um,0.803819
1.568775913 um,0.898439
1.576619793 um,0.869791
1.584502892 um,0.879373
1.592425406 um,0.912738
1.600387533 um,0.948163
1.608389471 um,0.914149
1.616431418 um,0.890388
1.624513575 um,0.84729
1.632636143 um,0.829884
1.640799324 um,0.860756
1.649003321 um,0.798017
1.657248337 um,0.825061
1.665534579 um,0.791559
1.673862252 um,0.821405
1.682231563 um,0.825605
1.690642721 um,0.794546
1.699095934 um,0.707291
1.707591414 um,0.74209
1.716129371 um,0.841237
1.724710018 um,0.771565
1.733333568 um,0.77376
1.742000236 um,0.837695
1.750710237 um,0.854858
1.759463788 um,0.849197
1.768261107 um,0.846729
1.777102413 um,0.870653
1.785987925 um,0.83496
1.794917864 um,0.839944
1.803892454 um,0.901362
1.812911916 um,0.895595
1.821976476 um,0.897104
