0.4 um,0.99895
0.402 um,0.998986
0.40401 um,0.999011
0.40603005 um,0.999029
0.4080602003 um,0.99905
0.4101005013 um,0.999068
0.4121510038 um,0.999087
0.4142117588 um,0.999102
0.4162828176 um,0.999111
0.4183642317 um,0.999131
0.4204560528 um,0.999152
0.4225583331 um,0.999173
0.4246711247 um,0.999189
0.4267944804 um,0.999202
0.4289284528 um,0.999218
0.431073095 um,0.999236
0.4332284605 um,0.99925
0.4353946028 um,0.999265
0.4375715758 um,0.999276
0.4397594337 um,0.999272
0.4419582309 um,0.999205
0.444168022 um,0.999219
0.4463888621 um,0.999279
0.4486208064 um,0.999339
0.4508639105 um,0.99936
0.45311823 um,0.999367
0.4553838212 um,0.999377
0.4576607403 um,0.999391
0.459949044 um,0.999399
0.4622487892 um,0.999421
0.4645600332 um,0.999432
0.4668828333 um,0.999428
0.4692172475 um,0.999412
0.4715633337 um,0.999434
0.4739211504 um,0.999453
0.4762907561 um,0.999479
0.4786722099 um,0.999484
0.481065571 um,0.999477
0.4834708988 um,0.999462
0.4858882533 um,0.999384
0.4883176946 um,0.999485
0.4907592831 um,0.999522
0.4932130795 um,0.999546
0.4956791449 um,0.99956
0.4981575406 um,0.999561
0.5006483283 um,0.999507
0.5031515699 um,0.999045
0.5056673278 um,0.99913
0.5081956644 um,0.999228
0.5107366428 um,0.999481
0.513290326 um,0.999595
0.5158567776 um,0.9996
0.5184360615 um,0.999625
0.5210282418 um,0.999621
0.523633383 um,0.999595
0.5262515499 um,0.999613
0.5288828077 um,0.999627
0.5315272217 um,0.999629
0.5341848578 um,0.99962
0.5368557821 um,0.999553
0.539540061 um,0.999312
0.5422377613 um,0.998936
0.5449489501 um,0.999171
0.5476736949 um,0.999566
0.5504120634 um,0.999662
0.5531641237 um,0.999705
0.5559299443 um,0.999708
0.558709594 um,0.999711
0.561503142 um,0.999711
0.5643106577 um,0.999708
0.567132211 um,0.999552
0.569967872 um,0.999323
0.5728177114 um,0.999283
0.5756818 um,0.999368
0.578560209 um,0.999557
0.58145301 um,0.999675
0.584360275 um,0.999644
0.5872820764 um,0.998285
0.5902184868 um,0.996486
0.5931695792 um,0.996812
0.5961354271 um,0.997831
0.5991161043 um,0.999053
0.6021116848 um,0.999634
0.6051222432 um,0.999746
0.6081478544 um,0.999699
0.6111885937 um,0.999596
0.6142445367 um,0.998996
0.6173157594 um,0.998034
0.6204023382 um,0.997843
0.6235043498 um,0.999085
0.6266218716 um,0.999413
0.629754981 um,0.999459
0.6329037559 um,0.999517
0.6360682746 um,0.999626
0.639248616 um,0.999662
0.6424448591 um,0.999589
0.6456570834 um,0.998652
0.6488853688 um,0.997317
0.6521297956 um,0.998078
0.6553904446 um,0.998151
0.6586673968 um,0.998947
0.6619607338 um,0.999344
0.6652705375 um,0.999098
0.6685968902 um,0.999336
0.6719398746 um,0.999631
0.675299574 um,0.999814
0.6786760719 um,0.999823
0.6820694522 um,0.999657
0.6854797995 um,0.999602
0.6889071985 um,0.99967
0.6923517345 um,0.996585
0.6958134932 um,0.995056
0.6992925606 um,0.995124
0.7027890234 um,0.99526
0.7063029686 um,0.997198
0.7098344834 um,0.998366
0.7133836558 um,0.998302
0.7169505741 um,0.984635
0.720535327 um,0.981725
0.7241380036 um,0.975369
0.7277586936 um,0.972006
0.7313974871 um,0.98337
0.7350544745 um,0.993647
0.7387297469 um,0.997101
0.7424233956 um,0.99932
0.7461355126 um,0.999771
0.7498661902 um,0.999833
0.7536155211 um,0.999865
0.7573835987 um,0.999806
0.7611705167 um,0.999553
0.7649763693 um,0.999385
0.7688012511 um,0.999417
0.7726452574 um,0.999197
0.7765084837 um,0.998842
0.7803910261 um,0.997726
0.7842929812 um,0.996983
0.7882144461 um,0.995567
0.7921555184 um,0.995177
0.796116296 um,0.99377
0.8000968774 um,0.993591
0.8040973618 um,0.995762
0.8081178486 um,0.996943
0.8121584379 um,0.990712
0.8162192301 um,0.979997
0.8203003262 um,0.989251
0.8244018279 um,0.988174
0.828523837 um,0.98806
0.8326664562 um,0.992384
0.8368297885 um,0.996799
0.8410139374 um,0.998219
0.8452190071 um,0.999265
0.8494451021 um,0.999305
0.8536923276 um,0.999445
0.8579607893 um,0.999748
0.8622505932 um,0.9999
0.8665618462 um,0.999929
0.8708946554 um,0.99488
0.8752491287 um,0.995964
0.8796253743 um,0.977115
0.8840235012 um,0.936917
0.8884436187 um,0.94075
0.8928858368 um,0.956252
0.897350266 um,0.952232
0.9018370173 um,0.969525
0.9063462024 um,0.97996
0.9108779334 um,0.976516
0.9154323231 um,0.979164
0.9200094847 um,0.985539
0.9246095321 um,0.987486
0.9292325798 um,0.962608
0.9338787427 um,0.935927
