0.4 um,0.997747
0.402 um,0.99784
0.40401 um,0.997891
0.40603005 um,0.997927
0.4080602003 um,0.997975
0.4101005013 um,0.998012
0.4121510038 um,0.998051
0.4142117588 um,0.998084
0.4162828176 um,0.998088
0.4183642317 um,0.998135
0.4204560528 um,0.998189
0.4225583331 um,0.998238
0.4246711247 um,0.998268
0.4267944804 um,0.998292
0.4289284528 um,0.99833
0.431073095 um,0.998371
0.4332284605 um,0.9984
0.4353946028 um,0.998431
0.4375715758 um,0.998453
0.4397594337 um,0.99843
0.4419582309 um,0.99818
0.444168022 um,0.99818
0.4463888621 um,0.998435
0.4486208064 um,0.998599
0.4508639105 um,0.998636
0.45311823 um,0.99864
0.4553838212 um,0.998662
0.4576607403 um,0.998693
0.459949044 um,0.998707
0.4622487892 um,0.998765
0.4645600332 um,0.998787
0.4668828333 um,0.998765
0.4692172475 um,0.998693
0.4715633337 um,0.998749
0.4739211504 um,0.998822
0.4762907561 um,0.998886
0.4786722099 um,0.998887
0.481065571 um,0.998858
0.4834708988 um,0.998804
0.4858882533 um,0.998539
0.4883176946 um,0.998837
0.4907592831 um,0.998965
0.4932130795 um,0.999033
0.4956791449 um,0.999061
0.4981575406 um,0.999065
0.5006483283 um,0.998906
0.5031515699 um,0.997447
0.5056673278 um,0.997461
0.5081956644 um,0.998111
0.5107366428 um,0.998897
0.513290326 um,0.999142
0.5158567776 um,0.999126
0.5184360615 um,0.999191
0.5210282418 um,0.999172
0.523633383 um,0.999092
0.5262515499 um,0.999122
0.5288828077 um,0.999174
0.5315272217 um,0.999174
0.5341848578 um,0.999141
0.5368557821 um,0.998938
0.539540061 um,0.998218
0.5422377613 um,0.996892
0.5449489501 um,0.997595
0.5476736949 um,0.998993
0.5504120634 um,0.999268
0.5531641237 um,0.999375
0.5559299443 um,0.999365
0.558709594 um,0.999367
0.561503142 um,0.99936
0.5643106577 um,0.999353
0.567132211 um,0.998965
0.569967872 um,0.997967
0.5728177114 um,0.997952
0.5756818 um,0.998361
0.578560209 um,0.998932
0.58145301 um,0.999291
0.584360275 um,0.999208
0.5872820764 um,0.995869
0.5902184868 um,0.989607
0.5931695792 um,0.990177
0.5961354271 um,0.994519
0.5991161043 um,0.998086
0.6021116848 um,0.999284
0.6051222432 um,0.999444
0.6081478544 um,0.999266
0.6111885937 um,0.998939
0.6142445367 um,0.997088
0.6173157594 um,0.99413
0.6204023382 um,0.99354
0.6235043498 um,0.997367
0.6266218716 um,0.998536
0.629754981 um,0.998242
0.6329037559 um,0.998565
0.6360682746 um,0.999065
0.639248616 um,0.999227
0.6424448591 um,0.998977
0.6456570834 um,0.996847
0.6488853688 um,0.992087
0.6521297956 um,0.994831
0.6553904446 um,0.994999
0.6586673968 um,0.99758
0.6619607338 um,0.998264
0.6652705375 um,0.997408
0.6685968902 um,0.99811
0.6719398746 um,0.998992
0.675299574 um,0.999553
0.6786760719 um,0.999587
0.6820694522 um,0.999089
0.6854797995 um,0.998894
0.6889071985 um,0.999092
0.6923517345 um,0.99348
0.6958134932 um,0.988965
0.6992925606 um,0.987256
0.7027890234 um,0.988122
0.7063029686 um,0.993085
0.7098344834 um,0.996202
0.7133836558 um,0.995785
0.7169505741 um,0.974904
0.720535327 um,0.963492
0.7241380036 um,0.948182
0.7277586936 um,0.934617
0.7313974871 um,0.962274
0.7350544745 um,0.984305
0.7387297469 um,0.993659
0.7424233956 um,0.99879
0.7461355126 um,0.99955
0.7498661902 um,0.999606
0.7536155211 um,0.999665
0.7573835987 um,0.999482
0.7611705167 um,0.998704
0.7649763693 um,0.998183
0.7688012511 um,0.998282
0.7726452574 um,0.997608
0.7765084837 um,0.99652
0.7803910261 um,0.99311
0.7842929812 um,0.991094
0.7882144461 um,0.988241
0.7921555184 um,0.986215
0.796116296 um,0.982044
0.8000968774 um,0.981499
0.8040973618 um,0.988241
0.8081178486 um,0.99176
0.8121584379 um,0.984929
0.8162192301 um,0.970923
0.8203003262 um,0.983497
0.8244018279 um,0.983351
0.828523837 um,0.982266
0.8326664562 um,0.989684
0.8368297885 um,0.995328
0.8410139374 um,0.995573
0.8452190071 um,0.997768
0.8494451021 um,0.997871
0.8536923276 um,0.998681
0.8579607893 um,0.999507
0.8622505932 um,0.999834
0.8665618462 um,0.999846
0.8708946554 um,0.982765
0.8752491287 um,0.986422
0.8796253743 um,0.935567
0.8840235012 um,0.806969
0.8884436187 um,0.825227
0.8928858368 um,0.866381
0.897350266 um,0.886935
0.9018370173 um,0.929925
0.9063462024 um,0.964291
0.9108779334 um,0.963752
0.9154323231 um,0.967902
0.9200094847 um,0.979797
0.9246095321 um,0.981159
0.9292325798 um,0.960378
0.9338787427 um,0.92582
0.9385481364 um,0.941078
0.9432408771 um,0.95692
0.9479570815 um,0.945003
