0.4 um,0.997821
0.402 um,0.998033
0.40401 um,0.998102
0.40603005 um,0.998141
0.4080602003 um,0.998183
0.4101005013 um,0.998208
0.4121510038 um,0.998242
0.4142117588 um,0.998256
0.4162828176 um,0.998171
0.4183642317 um,0.998245
0.4204560528 um,0.99836
0.4225583331 um,0.998417
0.4246711247 um,0.998432
0.4267944804 um,0.998425
0.4289284528 um,0.998473
0.431073095 um,0.998533
0.4332284605 um,0.998565
0.4353946028 um,0.998593
0.4375715758 um,0.998607
0.4397594337 um,0.998529
0.4419582309 um,0.997565
0.444168022 um,0.997375
0.4463888621 um,0.998206
0.4486208064 um,0.998708
0.4508639105 um,0.998772
0.45311823 um,0.998723
0.4553838212 um,0.998745
0.4576607403 um,0.998815
0.459949044 um,0.998845
0.4622487892 um,0.998892
0.4645600332 um,0.998906
0.4668828333 um,0.998771
0.4692172475 um,0.998441
0.4715633337 um,0.998579
0.4739211504 um,0.998792
0.4762907561 um,0.998981
0.4786722099 um,0.999006
0.481065571 um,0.998992
0.4834708988 um,0.998878
0.4858882533 um,0.998412
0.4883176946 um,0.998616
0.4907592831 um,0.998913
0.4932130795 um,0.999099
0.4956791449 um,0.999149
0.4981575406 um,0.999132
0.5006483283 um,0.998557
0.5031515699 um,0.99379
0.5056673278 um,0.993964
0.5081956644 um,0.996117
0.5107366428 um,0.998702
0.513290326 um,0.999202
0.5158567776 um,0.999224
0.5184360615 um,0.999267
0.5210282418 um,0.999261
0.523633383 um,0.998931
0.5262515499 um,0.998918
0.5288828077 um,0.999069
0.5315272217 um,0.999159
0.5341848578 um,0.999215
0.5368557821 um,0.999051
0.539540061 um,0.997839
0.5422377613 um,0.995478
0.5449489501 um,0.995829
0.5476736949 um,0.998371
0.5504120634 um,0.999063
0.5531641237 um,0.999411
0.5559299443 um,0.99942
0.558709594 um,0.999389
0.561503142 um,0.99932
0.5643106577 um,0.999321
0.567132211 um,0.998171
0.569967872 um,0.995215
0.5728177114 um,0.995367
0.5756818 um,0.997078
0.578560209 um,0.9985
0.58145301 um,0.999065
0.584360275 um,0.998561
0.5872820764 um,0.988943
0.5902184868 um,0.974548
0.5931695792 um,0.976772
0.5961354271 um,0.985938
0.5991161043 um,0.995613
0.6021116848 um,0.99906
0.6051222432 um,0.999458
0.6081478544 um,0.999411
0.6111885937 um,0.999235
0.6142445367 um,0.998111
0.6173157594 um,0.996305
0.6204023382 um,0.995929
0.6235043498 um,0.99822
0.6266218716 um,0.997355
0.629754981 um,0.995717
0.6329037559 um,0.996251
0.6360682746 um,0.997852
0.639248616 um,0.99861
0.6424448591 um,0.998102
0.6456570834 um,0.991693
0.6488853688 um,0.98231
0.6521297956 um,0.988791
0.6553904446 um,0.989377
0.6586673968 um,0.995468
0.6619607338 um,0.998189
0.6652705375 um,0.997898
0.6685968902 um,0.998701
0.6719398746 um,0.999285
0.675299574 um,0.99962
0.6786760719 um,0.999577
0.6820694522 um,0.998906
0.6854797995 um,0.998166
0.6889071985 um,0.998202
0.6923517345 um,0.985605
0.6958134932 um,0.981031
0.6992925606 um,0.977007
0.7027890234 um,0.979697
0.7063029686 um,0.985733
0.7098344834 um,0.991463
0.7133836558 um,0.990274
0.7169505741 um,0.958895
0.720535327 um,0.952437
0.7241380036 um,0.942707
0.7277586936 um,0.931485
0.7313974871 um,0.952286
0.7350544745 um,0.978099
0.7387297469 um,0.989419
0.7424233956 um,0.997869
0.7461355126 um,0.999319
0.7498661902 um,0.999447
0.7536155211 um,0.999579
0.7573835987 um,0.999506
0.7611705167 um,0.999119
0.7649763693 um,0.998842
0.7688012511 um,0.998904
0.7726452574 um,0.998479
0.7765084837 um,0.997796
0.7803910261 um,0.995623
0.7842929812 um,0.993775
0.7882144461 um,0.984044
0.7921555184 um,0.983734
0.796116296 um,0.977833
0.8000968774 um,0.974003
0.8040973618 um,0.982993
0.8081178486 um,0.986323
0.8121584379 um,0.971091
0.8162192301 um,0.955225
0.8203003262 um,0.973862
0.8244018279 um,0.973114
0.828523837 um,0.971599
0.8326664562 um,0.980346
0.8368297885 um,0.987545
0.8410139374 um,0.98906
0.8452190071 um,0.994365
0.8494451021 um,0.994265
0.8536923276 um,0.996155
0.8579607893 um,0.998626
0.8622505932 um,0.999699
0.8665618462 um,0.999838
0.8708946554 um,0.989279
0.8752491287 um,0.991497
0.8796253743 um,0.958522
0.8840235012 um,0.866748
0.8884436187 um,0.87996
0.8928858368 um,0.90798
0.897350266 um,0.909033
0.9018370173 um,0.937877
0.9063462024 um,0.958519
0.9108779334 um,0.949756
0.9154323231 um,0.947737
0.9200094847 um,0.966132
0.9246095321 um,0.96585
0.9292325798 um,0.934182
0.9338787427 um,0.884928
0.9385481364 um,0.902648
0.9432408771 um,0.926624
0.9479570815 um,0.909886
0.9526968669 um,0.923275
0.9574603512 um,0.926247
0.962247653 um,0.933787
0.9670588912 um,0.948292
0.9718941857 um,0.955366
0.9767536566 um,0.949178
0.9816374249 um,0.951958
0.986545612 um,0.95024
0.9914783401 um,0.946296
0.9964357318 um,0.942498
1.00141791 um,0.948459
1.006425 um,0.950891
1.011457125 um,0.946802
1.016514411 um,0.934416
1.021596983 um,0.914616
1.026704968 um,0.914968
1.031838492 um,0.904529
1.036997685 um,0.935386
1.042182673 um,0.962665
1.047393587 um,0.97655
1.052630555 um,0.990163
1.057893707 um,0.995269
1.063183176 um,0.996098
1.068499092 um,0.994448
1.073841587 um,0.991455
1.079210795 um,0.989006
1.084606849 um,0.983691
1.090029883 um,0.981258
1.095480033 um,0.969766
1.100957433 um,0.962305
1.10646222 um,0.950488
1.111994531 um,0.911663
1.117554504 um,0.867405
1.123142276 um,0.740328
1.128757988 um,0.757227
1.134401778 um,0.688889
1.140073787 um,0.808185
1.145774156 um,0.73066
1.151503026 um,0.576825
1.157260541 um,0.622095
1.163046844 um,0.532396
1.168862078 um,0.646899
1.174706389 um,0.706688
1.180579921 um,0.765665
1.18648282 um,0.780719
1.192415234 um,0.850945
1.198377311 um,0.881312
1.204369197 um,0.885897
1.210391043 um,0.88703
1.216442998 um,0.894814
1.222525213 um,0.911033
1.228637839 um,0.938569
1.234781029 um,0.951701
1.240954934 um,0.976753
1.247159708 um,0.986939
1.253395507 um,0.976451
1.259662485 um,0.974704
1.265960797 um,0.9851
1.272290601 um,0.970421
1.278652054 um,0.974451
1.285045314 um,0.958539
1.291470541 um,0.935538
1.297927893 um,0.937067
1.304417533 um,0.91679
1.310939621 um,0.903859
1.317494319 um,0.879578
1.32408179 um,0.898516
1.330702199 um,0.779633
1.33735571 um,0.836473
1.344042489 um,0.74501
1.350762701 um,0.724198
1.357516515 um,0.59961
1.364304097 um,0.571262
1.371125618 um,0.583822
