0.4 um,0.999249
0.402 um,0.999314
0.40401 um,0.999339
0.40603005 um,0.999353
0.4080602003 um,0.999367
0.4101005013 um,0.999376
0.4121510038 um,0.999388
0.4142117588 um,0.999394
0.4162828176 um,0.999376
0.4183642317 um,0.999398
0.4204560528 um,0.999428
0.4225583331 um,0.999448
0.4246711247 um,0.999455
0.4267944804 um,0.999457
0.4289284528 um,0.999471
0.431073095 um,0.999489
0.4332284605 um,0.9995
0.4353946028 um,0.99951
0.4375715758 um,0.999515
0.4397594337 um,0.999493
0.4419582309 um,0.999238
0.444168022 um,0.999207
0.4463888621 um,0.99939
0.4486208064 um,0.999543
0.4508639105 um,0.999571
0.45311823 um,0.999562
0.4553838212 um,0.999569
0.4576607403 um,0.999589
0.459949044 um,0.999599
0.4622487892 um,0.999614
0.4645600332 um,0.999619
0.4668828333 um,0.999583
0.4692172475 um,0.999498
0.4715633337 um,0.999539
0.4739211504 um,0.999585
0.4762907561 um,0.999645
0.4786722099 um,0.999655
0.481065571 um,0.999653
0.4834708988 um,0.999621
0.4858882533 um,0.999503
0.4883176946 um,0.99956
0.4907592831 um,0.999632
0.4932130795 um,0.999684
0.4956791449 um,0.999703
0.4981575406 um,0.999696
0.5006483283 um,0.999523
0.5031515699 um,0.9981
0.5056673278 um,0.998258
0.5081956644 um,0.998738
0.5107366428 um,0.999514
0.513290326 um,0.999714
0.5158567776 um,0.999733
0.5184360615 um,0.999747
0.5210282418 um,0.999746
0.523633383 um,0.999651
0.5262515499 um,0.999659
0.5288828077 um,0.999693
0.5315272217 um,0.999719
0.5341848578 um,0.999738
0.5368557821 um,0.999686
0.539540061 um,0.99933
0.5422377613 um,0.998746
0.5449489501 um,0.998842
0.5476736949 um,0.999467
0.5504120634 um,0.999677
0.5531641237 um,0.99979
0.5559299443 um,0.999801
0.558709594 um,0.999793
0.561503142 um,0.999777
0.5643106577 um,0.999772
0.567132211 um,0.99937
0.569967872 um,0.998611
0.5728177114 um,0.998635
0.5756818 um,0.999087
0.578560209 um,0.99951
0.58145301 um,0.999668
0.584360275 um,0.999511
0.5872820764 um,0.995769
0.5902184868 um,0.990244
0.5931695792 um,0.991124
0.5961354271 um,0.994694
0.5991161043 um,0.99821
0.6021116848 um,0.999603
0.6051222432 um,0.999807
0.6081478544 um,0.999808
0.6111885937 um,0.999764
0.6142445367 um,0.999461
0.6173157594 um,0.998973
0.6204023382 um,0.998871
0.6235043498 um,0.999483
0.6266218716 um,0.999095
0.629754981 um,0.998727
0.6329037559 um,0.998898
0.6360682746 um,0.999312
0.639248616 um,0.999524
0.6424448591 um,0.99939
0.6456570834 um,0.996879
0.6488853688 um,0.992877
0.6521297956 um,0.995333
0.6553904446 um,0.995749
0.6586673968 um,0.998244
0.6619607338 um,0.999403
0.6652705375 um,0.999373
0.6685968902 um,0.999613
0.6719398746 um,0.999784
0.675299574 um,0.999876
0.6786760719 um,0.999858
0.6820694522 um,0.999659
0.6854797995 um,0.999463
0.6889071985 um,0.999472
0.6923517345 um,0.992516
0.6958134932 um,0.98961
0.6992925606 um,0.989282
0.7027890234 um,0.990845
0.7063029686 um,0.994532
0.7098344834 um,0.996835
0.7133836558 um,0.996382
0.7169505741 um,0.975106
0.720535327 um,0.973702
0.7241380036 um,0.970127
0.7277586936 um,0.96601
0.7313974871 um,0.976182
0.7350544745 um,0.989784
0.7387297469 um,0.995053
0.7424233956 um,0.99897
0.7461355126 um,0.999722
0.7498661902 um,0.999818
0.7536155211 um,0.999872
0.7573835987 um,0.999851
0.7611705167 um,0.999747
0.7649763693 um,0.999674
0.7688012511 um,0.999691
0.7726452574 um,0.999573
0.7765084837 um,0.999387
0.7803910261 um,0.998789
0.7842929812 um,0.998139
0.7882144461 um,0.993228
0.7921555184 um,0.992972
0.796116296 um,0.991023
0.8000968774 um,0.989484
0.8040973618 um,0.993335
0.8081178486 um,0.994854
0.8121584379 um,0.983484
0.8162192301 um,0.969232
0.8203003262 um,0.983173
0.8244018279 um,0.981834
0.828523837 um,0.981122
0.8326664562 um,0.987417
0.8368297885 um,0.993499
0.8410139374 um,0.995408
0.8452190071 um,0.997964
0.8494451021 um,0.998017
0.8536923276 um,0.998591
0.8579607893 um,0.999453
0.8622505932 um,0.999862
0.8665618462 um,0.999939
0.8708946554 um,0.997227
0.8752491287 um,0.997773
0.8796253743 um,0.98776
0.8840235012 um,0.962062
0.8884436187 um,0.964642
0.8928858368 um,0.970692
0.897350266 um,0.955438
0.9018370173 um,0.969473
0.9063462024 um,0.974648
0.9108779334 um,0.965633
0.9154323231 um,0.964783
0.9200094847 um,0.976322
0.9246095321 um,0.977602
0.9292325798 um,0.948293
0.9338787427 um,0.917624
0.9385481364 um,0.935565
0.9432408771 um,0.953464
0.9479570815 um,0.936287
0.9526968669 um,0.943402
0.9574603512 um,0.943136
0.962247653 um,0.951244
0.9670588912 um,0.965055
0.9718941857 um,0.971416
0.9767536566 um,0.945236
