0.4 um,0.996
0.402 um,0.996206
0.40401 um,0.996303
0.40603005 um,0.996366
0.4080602003 um,0.996451
0.4101005013 um,0.996511
0.4121510038 um,0.99658
0.4142117588 um,0.996633
0.4162828176 um,0.996584
0.4183642317 um,0.996689
0.4204560528 um,0.996822
0.4225583331 um,0.996913
0.4246711247 um,0.996958
0.4267944804 um,0.99698
0.4289284528 um,0.99706
0.431073095 um,0.997143
0.4332284605 um,0.997195
0.4353946028 um,0.997248
0.4375715758 um,0.997282
0.4397594337 um,0.997213
0.4419582309 um,0.996353
0.444168022 um,0.99623
0.4463888621 um,0.997142
0.4486208064 um,0.997547
0.4508639105 um,0.99761
0.45311823 um,0.997579
0.4553838212 um,0.997622
0.4576607403 um,0.997695
0.459949044 um,0.997723
0.4622487892 um,0.997835
0.4645600332 um,0.997871
0.4668828333 um,0.997778
0.4692172475 um,0.997488
0.4715633337 um,0.997633
0.4739211504 um,0.997881
0.4762907561 um,0.998036
0.4786722099 um,0.998035
0.481065571 um,0.997969
0.4834708988 um,0.997828
0.4858882533 um,0.997137
0.4883176946 um,0.99774
0.4907592831 um,0.998123
0.4932130795 um,0.998301
0.4956791449 um,0.998349
0.4981575406 um,0.998355
0.5006483283 um,0.997905
0.5031515699 um,0.993749
0.5056673278 um,0.993422
0.5081956644 um,0.99594
0.5107366428 um,0.998021
0.513290326 um,0.998484
0.5158567776 um,0.998439
0.5184360615 um,0.998566
0.5210282418 um,0.998525
0.523633383 um,0.998273
0.5262515499 um,0.99826
0.5288828077 um,0.998463
0.5315272217 um,0.998471
0.5341848578 um,0.998422
0.5368557821 um,0.99801
0.539540061 um,0.996372
0.5422377613 um,0.992746
0.5449489501 um,0.994228
0.5476736949 um,0.997922
0.5504120634 um,0.998656
0.5531641237 um,0.998901
0.5559299443 um,0.998863
0.558709594 um,0.998856
0.561503142 um,0.998806
0.5643106577 um,0.998809
0.567132211 um,0.997877
0.569967872 um,0.994716
0.5728177114 um,0.994885
0.5756818 um,0.996436
0.578560209 um,0.997794
0.58145301 um,0.998669
0.584360275 um,0.998389
0.5872820764 um,0.991275
0.5902184868 um,0.977473
0.5931695792 um,0.978545
0.5961354271 um,0.988277
0.5991161043 um,0.996487
0.6021116848 um,0.998691
0.6051222432 um,0.998972
0.6081478544 um,0.998614
0.6111885937 um,0.997938
0.6142445367 um,0.994124
0.6173157594 um,0.988048
0.6204023382 um,0.986831
0.6235043498 um,0.994683
0.6266218716 um,0.996917
0.629754981 um,0.995359
0.6329037559 um,0.996273
0.6360682746 um,0.997944
0.639248616 um,0.998414
0.6424448591 um,0.997771
0.6456570834 um,0.993213
0.6488853688 um,0.9835
0.6521297956 um,0.989141
0.6553904446 um,0.990151
0.6586673968 um,0.995042
0.6619607338 um,0.996423
0.6652705375 um,0.994695
0.6685968902 um,0.996201
0.6719398746 um,0.998005
0.675299574 um,0.999156
0.6786760719 um,0.999217
0.6820694522 um,0.998081
0.6854797995 um,0.997437
0.6889071985 um,0.99777
0.6923517345 um,0.989545
0.6958134932 um,0.982506
0.6992925606 um,0.976715
0.7027890234 um,0.977582
0.7063029686 um,0.98572
0.7098344834 um,0.991725
0.7133836558 um,0.990756
0.7169505741 um,0.961612
0.720535327 um,0.938401
0.7241380036 um,0.909366
0.7277586936 um,0.883272
0.7313974871 um,0.932245
0.7350544745 um,0.971139
0.7387297469 um,0.988488
0.7424233956 um,0.997874
0.7461355126 um,0.99912
0.7498661902 um,0.999178
0.7536155211 um,0.999284
0.7573835987 um,0.998937
0.7611705167 um,0.997375
0.7649763693 um,0.996308
0.7688012511 um,0.99651
0.7726452574 um,0.995124
0.7765084837 um,0.992884
0.7803910261 um,0.985874
0.7842929812 um,0.981757
0.7882144461 um,0.977636
0.7921555184 um,0.973684
0.796116296 um,0.964811
0.8000968774 um,0.963488
0.8040973618 um,0.976575
0.8081178486 um,0.982669
0.8121584379 um,0.975837
0.8162192301 um,0.961338
0.8203003262 um,0.976238
0.8244018279 um,0.97685
0.828523837 um,0.97566
0.8326664562 um,0.985982
0.8368297885 um,0.99223
0.8410139374 um,0.990887
0.8452190071 um,0.994688
0.8494451021 um,0.994844
0.8536923276 um,0.997088
0.8579607893 um,0.999035
0.8622505932 um,0.999725
0.8665618462 um,0.999712
0.8708946554 um,0.96435
0.8752491287 um,0.97164
0.8796253743 um,0.889149
0.8840235012 um,0.662317
0.8884436187 um,0.701411
0.8928858368 um,0.754598
0.897350266 um,0.799895
0.9018370173 um,0.875777
0.9063462024 um,0.943391
0.9108779334 um,0.948406
0.9154323231 um,0.956694
0.9200094847 um,0.973856
0.9246095321 um,0.974329
0.9292325798 um,0.953049
0.9338787427 um,0.903338
0.9385481364 um,0.915938
0.9432408771 um,0.936123
0.9479570815 um,0.927018
0.9526968669 um,0.937883
0.9574603512 um,0.942482
0.962247653 um,0.943569
0.9670588912 um,0.947586
0.9718941857 um,0.93948
0.9767536566 um,0.915033
0.9816374249 um,0.891332
0.986545612 um,0.869668
0.9914783401 um,0.851008
0.9964357318 um,0.837482
1.00141791 um,0.85135
1.006425 um,0.856872
1.011457125 um,0.830109
1.016514411 um,0.780551
