0.4 um,0.996222
0.402 um,0.996599
0.40401 um,0.996723
0.40603005 um,0.996789
0.4080602003 um,0.996862
0.4101005013 um,0.996905
0.4121510038 um,0.996966
0.4142117588 um,0.996987
0.4162828176 um,0.99684
0.4183642317 um,0.996967
0.4204560528 um,0.997161
0.4225583331 um,0.997266
0.4246711247 um,0.997291
0.4267944804 um,0.99728
0.4289284528 um,0.997361
0.431073095 um,0.997466
0.4332284605 um,0.997521
0.4353946028 um,0.997568
0.4375715758 um,0.997589
0.4397594337 um,0.997435
0.4419582309 um,0.995783
0.444168022 um,0.995502
0.4463888621 um,0.99686
0.4486208064 um,0.997755
0.4508639105 um,0.997876
0.45311823 um,0.997792
0.4553838212 um,0.997826
0.4576607403 um,0.997946
0.459949044 um,0.997991
0.4622487892 um,0.998085
0.4645600332 um,0.998108
0.4668828333 um,0.997868
0.4692172475 um,0.997298
0.4715633337 um,0.997541
0.4739211504 um,0.997892
0.4762907561 um,0.998231
0.4786722099 um,0.998267
0.481065571 um,0.998224
0.4834708988 um,0.998002
0.4858882533 um,0.997132
0.4883176946 um,0.997588
0.4907592831 um,0.998107
0.4932130795 um,0.998434
0.4956791449 um,0.998527
0.4981575406 um,0.998489
0.5006483283 um,0.997452
0.5031515699 um,0.989646
0.5056673278 um,0.990251
0.5081956644 um,0.993256
0.5107366428 um,0.997593
0.513290326 um,0.998592
0.5158567776 um,0.998629
0.5184360615 um,0.998723
0.5210282418 um,0.9987
0.523633383 um,0.998116
0.5262515499 um,0.998121
0.5288828077 um,0.998366
0.5315272217 um,0.998508
0.5341848578 um,0.998584
0.5368557821 um,0.998211
0.539540061 um,0.99591
0.5422377613 um,0.991783
0.5449489501 um,0.992668
0.5476736949 um,0.997075
0.5504120634 um,0.998336
0.5531641237 um,0.998967
0.5559299443 um,0.998983
0.558709594 um,0.998927
0.561503142 um,0.998812
0.5643106577 um,0.998797
0.567132211 um,0.996732
0.569967872 um,0.992324
0.5728177114 um,0.992262
0.5756818 um,0.994709
0.578560209 um,0.997209
0.58145301 um,0.998279
0.584360275 um,0.997414
0.5872820764 um,0.982068
0.5902184868 um,0.963442
0.5931695792 um,0.967582
0.5961354271 um,0.978115
0.5991161043 um,0.992014
0.6021116848 um,0.998169
0.6051222432 um,0.999
0.6081478544 um,0.998857
0.6111885937 um,0.998426
0.6142445367 um,0.995773
0.6173157594 um,0.991524
0.6204023382 um,0.99065
0.6235043498 um,0.996054
0.6266218716 um,0.995197
0.629754981 um,0.993487
0.6329037559 um,0.993917
0.6360682746 um,0.996261
0.639248616 um,0.997427
0.6424448591 um,0.996544
0.6456570834 um,0.986388
0.6488853688 um,0.975355
0.6521297956 um,0.983748
0.6553904446 um,0.984133
0.6586673968 um,0.991757
0.6619607338 um,0.996303
0.6652705375 um,0.995492
0.6685968902 um,0.997126
0.6719398746 um,0.998482
0.675299574 um,0.999277
0.6786760719 um,0.999212
0.6820694522 um,0.997877
0.6854797995 um,0.996632
0.6889071985 um,0.996857
0.6923517345 um,0.978558
0.6958134932 um,0.975041
0.6992925606 um,0.967805
0.7027890234 um,0.969608
0.7063029686 um,0.976333
0.7098344834 um,0.984844
0.7133836558 um,0.98391
0.7169505741 um,0.940448
0.720535327 um,0.929308
0.7241380036 um,0.906635
0.7277586936 um,0.887862
0.7313974871 um,0.923551
0.7350544745 um,0.964574
0.7387297469 um,0.982606
0.7424233956 um,0.995773
0.7461355126 um,0.998662
0.7498661902 um,0.998967
0.7536155211 um,0.999228
0.7573835987 um,0.999022
0.7611705167 um,0.998046
0.7649763693 um,0.997365
0.7688012511 um,0.997509
0.7726452574 um,0.996513
0.7765084837 um,0.994915
0.7803910261 um,0.989865
0.7842929812 um,0.985869
0.7882144461 um,0.973883
0.7921555184 um,0.973918
0.796116296 um,0.963377
0.8000968774 um,0.958991
0.8040973618 um,0.971478
0.8081178486 um,0.976916
0.8121584379 um,0.956891
0.8162192301 um,0.942217
0.8203003262 um,0.965517
0.8244018279 um,0.964239
0.828523837 um,0.96309
0.8326664562 um,0.971914
0.8368297885 um,0.979819
0.8410139374 um,0.984086
0.8452190071 um,0.991862
0.8494451021 um,0.991537
0.8536923276 um,0.993705
0.8579607893 um,0.997453
0.8622505932 um,0.999414
0.8665618462 um,0.999691
0.8708946554 um,0.975547
0.8752491287 um,0.980509
0.8796253743 um,0.9108
0.8840235012 um,0.751377
0.8884436187 um,0.773274
0.8928858368 um,0.820217
0.897350266 um,0.84555
0.9018370173 um,0.895511
0.9063462024 um,0.93956
0.9108779334 um,0.932483
0.9154323231 um,0.931132
0.9200094847 um,0.955895
0.9246095321 um,0.952811
0.9292325798 um,0.911142
0.9338787427 um,0.848267
0.9385481364 um,0.870185
0.9432408771 um,0.897852
0.9479570815 um,0.879657
0.9526968669 um,0.89986
0.9574603512 um,0.903922
0.962247653 um,0.908415
0.9670588912 um,0.924976
0.9718941857 um,0.927503
0.9767536566 um,0.917561
0.9816374249 um,0.913374
0.986545612 um,0.903975
0.9914783401 um,0.893229
0.9964357318 um,0.884586
1.00141791 um,0.894952
1.006425 um,0.899681
1.011457125 um,0.890984
1.016514411 um,0.873191
1.021596983 um,0.851127
1.026704968 um,0.854839
1.031838492 um,0.838214
1.036997685 um,0.886181
1.042182673 um,0.930185
1.047393587 um,0.952781
1.052630555 um,0.977961
1.057893707 um,0.989281
1.063183176 um,0.991287
1.068499092 um,0.988035
1.073841587 um,0.983811
1.079210795 um,0.98157
1.084606849 um,0.97522
1.090029883 um,0.968385
1.095480033 um,0.955444
1.100957433 um,0.951423
1.10646222 um,0.92181
1.111994531 um,0.858925
1.117554504 um,0.794702
1.123142276 um,0.593312
1.128757988 um,0.63518
1.134401778 um,0.536513
1.140073787 um,0.675451
1.145774156 um,0.560149
1.151503026 um,0.3792
1.157260541 um,0.443238
1.163046844 um,0.344506
1.168862078 um,0.460281
1.174706389 um,0.518401
1.180579921 um,0.589746
1.18648282 um,0.621117
1.192415234 um,0.737775
1.198377311 um,0.800128
1.204369197 um,0.809318
1.210391043 um,0.820537
1.216442998 um,0.82916
1.222525213 um,0.851328
1.228637839 um,0.894478
1.234781029 um,0.913533
1.240954934 um,0.95206
1.247159708 um,0.971049
1.253395507 um,0.955968
1.259662485 um,0.961922
1.265960797 um,0.976987
1.272290601 um,0.953729
1.278652054 um,0.954802
1.285045314 um,0.927689
1.291470541 um,0.898786
1.297927893 um,0.898437
1.304417533 um,0.872377
1.310939621 um,0.850251
1.317494319 um,0.817284
1.32408179 um,0.841145
1.330702199 um,0.673483
1.33735571 um,0.744128
1.344042489 um,0.629185
1.350762701 um,0.588937
1.357516515 um,0.448586
1.364304097 um,0.419174
1.371125618 um,0.420077
1.377981246 um,0.434167
1.384871152 um,0.414684
1.391795508 um,0.464064
1.398754485 um,0.458511
1.405748258 um,0.487679
1.412776999 um,0.567325
1.419840884 um,0.656675
1.426940089 um,0.677812
1.434074789 um,0.733634
1.441245163 um,0.778514
1.448451389 um,0.797509
1.455693646 um,0.836884
1.462972114 um,0.812797
1.470286975 um,0.721483
1.477638409 um,0.728819
1.485026601 um,0.704447
1.492451734 um,0.703835
1.499913993 um,0.713772
1.507413563 um,0.685014
1.514950631 um,0.653631
1.522525384 um,0.730502
1.530138011 um,0.784259
1.537788701 um,0.799409
1.545477645 um,0.822134
1.553205033 um,0.867377
1.560971058 um,0.908107
1.568775913 um,0.949863
1.576619793 um,0.947322
1.584502892 um,0.94992
1.592425406 um,0.969795
1.600387533 um,0.975923
1.608389471 um,0.957588
1.616431418 um,0.883445
1.624513575 um,0.800206
1.632636143 um,0.751323
1.640799324 um,0.794898
1.649003321 um,0.649432
1.657248337 um,0.763796
1.665534579 um,0.640475
1.673862252 um,0.705254
1.682231563 um,0.724061
1.690642721 um,0.642449
1.699095934 um,0.514784
1.707591414 um,0.526577
1.716129371 um,0.697599
1.724710018 um,0.573094
1.733333568 um,0.575581
1.742000236 um,0.687846
1.750710237 um,0.703051
1.759463788 um,0.686696
1.768261107 um,0.661378
1.777102413 um,0.679773
1.785987925 um,0.643165
1.794917864 um,0.667842
1.803892454 um,0.762876
1.812911916 um,0.737592
1.821976476 um,0.721447
1.831086358 um,0.638632
1.84024179 um,0.540524
1.849442999 um,0.533498
1.858690214 um,0.556069
1.867983665 um,0.516897
1.877323583 um,0.562827
1.886710201 um,0.649766
1.896143752 um,0.65678
1.905624471 um,0.647447
1.915152593 um,0.685592
1.924728356 um,0.751683
1.934351998 um,0.783736
1.944023758 um,0.784776
1.953743877 um,0.778152
1.963512596 um,0.791438
1.973330159 um,0.766443
1.98319681 um,0.824692
1.993112794 um,0.843982
2.003078358 um,0.842846
2.01309375 um,0.82839
2.023159218 um,0.860492
2.033275015 um,0.912991
2.04344139 um,0.935252
2.053658597 um,0.955942
2.06392689 um,0.968288
2.074246524 um,0.976672
2.084617757 um,0.991271
2.095040845 um,0.990168
2.10551605 um,0.991398
2.11604363 um,0.982664
2.126623848 um,0.962702
2.137256967 um,0.946057
2.147943252 um,0.896104
2.158682968 um,0.821791
2.169476383 um,0.748177
2.180323765 um,0.887454
2.191225384 um,0.785612
2.202181511 um,0.410071
2.213192418 um,0.702663
2.224258381 um,0.67267
2.235379672 um,0.562126
2.246556571 um,0.454132
2.257789354 um,0.437351
2.2690783 um,0.480173
2.280423692 um,0.444661
2.29182581 um,0.343829
2.303284939 um,0.383415
2.314801364 um,0.382112
2.326375371 um,0.397198
2.338007248 um,0.382004
2.349697284 um,0.311469
2.36144577 um,0.458021
2.373252999 um,0.360563
2.385119264 um,0.487089
2.397044861 um,0.531313
2.409030085 um,0.658296
2.421075235 um,0.527365
2.433180612 um,0.561354
2.445346515 um,0.66411
2.457573247 um,0.668585
2.469861113 um,0.69074
2.482210419 um,0.708819
2.494621471 um,0.725979
2.507094578 um,0.717151
2.519630051 um,0.682466
2.532228202 um,0.605962
2.544889343 um,0.495838
2.557613789 um,0.376196
2.570401858 um,0.243039
2.583253867 um,0.150707
2.596170137 um,0.101841
2.609150988 um,0.0617032
2.622196742 um,0.0680138
2.635307726 um,0.110883
2.648484265 um,0.0969291
2.661726686 um,0.0358616
2.67503532 um,0.0410335
2.688410496 um,0.099417
2.701852549 um,0.118428
