0.4 um,0.998548
0.402 um,0.998667
0.40401 um,0.99871
0.40603005 um,0.998737
0.4080602003 um,0.998764
0.4101005013 um,0.998782
0.4121510038 um,0.998806
0.4142117588 um,0.998818
0.4162828176 um,0.998779
0.4183642317 um,0.998823
0.4204560528 um,0.998888
0.4225583331 um,0.998923
0.4246711247 um,0.998936
0.4267944804 um,0.998937
0.4289284528 um,0.998967
0.431073095 um,0.999003
0.4332284605 um,0.999025
0.4353946028 um,0.999044
0.4375715758 um,0.999056
0.4397594337 um,0.999019
0.4419582309 um,0.998506
0.444168022 um,0.998409
0.4463888621 um,0.998851
0.4486208064 um,0.999126
0.4508639105 um,0.999166
0.45311823 um,0.999144
0.4553838212 um,0.999159
0.4576607403 um,0.9992
0.459949044 um,0.99922
0.4622487892 um,0.999247
0.4645600332 um,0.999257
0.4668828333 um,0.999189
0.4692172475 um,0.999016
0.4715633337 um,0.999093
0.4739211504 um,0.999207
0.4762907561 um,0.999313
0.4786722099 um,0.999331
0.481065571 um,0.999329
0.4834708988 um,0.999273
0.4858882533 um,0.999038
0.4883176946 um,0.999135
0.4907592831 um,0.999292
0.4932130795 um,0.999394
0.4956791449 um,0.999423
0.4981575406 um,0.999416
0.5006483283 um,0.999109
0.5031515699 um,0.996426
0.5056673278 um,0.996509
0.5081956644 um,0.997752
0.5107366428 um,0.999191
0.513290326 um,0.999467
0.5158567776 um,0.999485
0.5184360615 um,0.999508
0.5210282418 um,0.999508
0.523633383 um,0.999333
0.5262515499 um,0.999328
0.5288828077 um,0.999409
0.5315272217 um,0.999462
0.5341848578 um,0.999498
0.5368557821 um,0.999422
0.539540061 um,0.998792
0.5422377613 um,0.997556
0.5449489501 um,0.997703
0.5476736949 um,0.999041
0.5504120634 um,0.999415
0.5531641237 um,0.999606
0.5559299443 um,0.999615
0.558709594 um,0.9996
0.561503142 um,0.999565
0.5643106577 um,0.999566
0.567132211 um,0.998926
0.569967872 um,0.997232
0.5728177114 um,0.997373
0.5756818 um,0.99837
0.578560209 um,0.999142
0.58145301 um,0.999433
0.584360275 um,0.999155
0.5872820764 um,0.993265
0.5902184868 um,0.9834
0.5931695792 um,0.984633
0.5961354271 um,0.991369
0.5991161043 um,0.997433
0.6021116848 um,0.99943
0.6051222432 um,0.999659
0.6081478544 um,0.999648
0.6111885937 um,0.999575
0.6142445367 um,0.999078
0.6173157594 um,0.998277
0.6204023382 um,0.99811
0.6235043498 um,0.999122
0.6266218716 um,0.998503
0.629754981 um,0.997446
0.6329037559 um,0.997849
0.6360682746 um,0.998774
0.639248616 um,0.999206
0.6424448591 um,0.998938
0.6456570834 um,0.995063
0.6488853688 um,0.988106
0.6521297956 um,0.992547
0.6553904446 um,0.993122
0.6586673968 um,0.997408
0.6619607338 um,0.999041
0.6652705375 um,0.998949
0.6685968902 um,0.999353
0.6719398746 um,0.999621
0.675299574 um,0.99977
0.6786760719 um,0.999744
0.6820694522 um,0.999402
0.6854797995 um,0.999004
0.6889071985 um,0.998998
0.6923517345 um,0.99015
0.6958134932 um,0.985725
0.6992925606 um,0.983905
0.7027890234 um,0.98646
0.7063029686 um,0.991504
0.7098344834 um,0.995143
0.7133836558 um,0.994232
0.7169505741 um,0.970071
0.720535327 um,0.96602
0.7241380036 um,0.96167
0.7277586936 um,0.954514
0.7313974871 um,0.968474
0.7350544745 um,0.985667
0.7387297469 um,0.993256
0.7424233956 um,0.99876
0.7461355126 um,0.999606
0.7498661902 um,0.999685
0.7536155211 um,0.999758
0.7573835987 um,0.999729
0.7611705167 um,0.999568
0.7649763693 um,0.99945
0.7688012511 um,0.999479
0.7726452574 um,0.999289
0.7765084837 um,0.998984
0.7803910261 um,0.998007
0.7842929812 um,0.997082
0.7882144461 um,0.989936
0.7921555184 um,0.989362
0.796116296 um,0.986116
0.8000968774 um,0.983347
0.8040973618 um,0.989652
0.8081178486 um,0.991848
0.8121584379 um,0.979962
0.8162192301 um,0.964139
0.8203003262 um,0.979561
0.8244018279 um,0.978907
0.828523837 um,0.977524
0.8326664562 um,0.98548
0.8368297885 um,0.992006
0.8410139374 um,0.992774
0.8452190071 um,0.99638
0.8494451021 um,0.996436
0.8536923276 um,0.997733
0.8579607893 um,0.999209
0.8622505932 um,0.999817
0.8665618462 um,0.999901
0.8708946554 um,0.99521
0.8752491287 um,0.996192
0.8796253743 um,0.980553
0.8840235012 um,0.933428
0.8884436187 um,0.939793
0.8928858368 um,0.953684
0.897350266 um,0.942513
0.9018370173 um,0.960032
0.9063462024 um,0.969251
0.9108779334 um,0.960414
0.9154323231 um,0.958902
0.9200094847 um,0.973096
0.9246095321 um,0.97395
0.9292325798 um,0.94712
0.9338787427 um,0.907927
0.9385481364 um,0.92449
0.9432408771 um,0.944682
0.9479570815 um,0.929082
0.9526968669 um,0.937784
0.9574603512 um,0.939476
0.962247653 um,0.948495
0.9670588912 um,0.960225
0.9718941857 um,0.966224
0.9767536566 um,0.925513
0.9816374249 um,0.894195
0.986545612 um,0.86828
0.9914783401 um,0.848006
0.9964357318 um,0.832365
1.00141791 um,0.851058
1.006425 um,0.855972
1.011457125 um,0.812003
1.016514411 um,0.729334
1.021596983 um,0.673993
1.026704968 um,0.678966
1.031838492 um,0.63899
1.036997685 um,0.715256
1.042182673 um,0.795584
1.047393587 um,0.844168
1.052630555 um,0.901423
1.057893707 um,0.947475
1.063183176 um,0.959689
1.068499092 um,0.951818
1.073841587 um,0.948075
1.079210795 um,0.948428
1.084606849 um,0.945526
1.090029883 um,0.944314
1.095480033 um,0.953046
1.100957433 um,0.959286
1.10646222 um,0.962058
1.111994531 um,0.938624
1.117554504 um,0.903708
1.123142276 um,0.832066
1.128757988 um,0.838174
1.134401778 um,0.791375
1.140073787 um,0.884126
1.145774156 um,0.835706
1.151503026 um,0.72768
1.157260541 um,0.756765
1.163046844 um,0.687439
1.168862078 um,0.76317
1.174706389 um,0.779139
1.180579921 um,0.809519
1.18648282 um,0.765381
1.192415234 um,0.743856
1.198377311 um,0.728501
1.204369197 um,0.688176
1.210391043 um,0.691004
1.216442998 um,0.687968
1.222525213 um,0.714704
1.228637839 um,0.799845
1.234781029 um,0.831002
1.240954934 um,0.88045
1.247159708 um,0.920267
1.253395507 um,0.896878
1.259662485 um,0.934778
1.265960797 um,0.957714
1.272290601 um,0.912058
1.278652054 um,0.889538
1.285045314 um,0.843035
1.291470541 um,0.806603
1.297927893 um,0.801063
1.304417533 um,0.79368
1.310939621 um,0.800911
1.317494319 um,0.754109
1.32408179 um,0.792391
1.330702199 um,0.796209
1.33735571 um,0.825403
1.344042489 um,0.797516
1.350762701 um,0.805966
1.357516515 um,0.707211
1.364304097 um,0.686546
1.371125618 um,0.702633
1.377981246 um,0.703803
1.384871152 um,0.689077
1.391795508 um,0.7233
1.398754485 um,0.715098
1.405748258 um,0.727902
1.412776999 um,0.786794
1.419840884 um,0.831053
1.426940089 um,0.850582
1.434074789 um,0.862685
1.441245163 um,0.864218
1.448451389 um,0.882291
1.455693646 um,0.877234
1.462972114 um,0.770203
1.470286975 um,0.623392
1.477638409 um,0.612733
1.485026601 um,0.577879
1.492451734 um,0.565618
1.499913993 um,0.567846
1.507413563 um,0.543877
1.514950631 um,0.495627
1.522525384 um,0.598827
1.530138011 um,0.660123
1.537788701 um,0.691587
1.545477645 um,0.718445
1.553205033 um,0.766041
1.560971058 um,0.83438
1.568775913 um,0.911038
1.576619793 um,0.88314
1.584502892 um,0.890711
1.592425406 um,0.923212
1.600387533 um,0.958413
1.608389471 um,0.932215
1.616431418 um,0.916066
1.624513575 um,0.877254
1.632636143 um,0.843712
1.640799324 um,0.866212
1.649003321 um,0.788215
1.657248337 um,0.845276
1.665534579 um,0.797867
1.673862252 um,0.843357
1.682231563 um,0.840041
1.690642721 um,0.803405
1.699095934 um,0.731117
1.707591414 um,0.722497
1.716129371 um,0.842149
1.724710018 um,0.746795
1.733333568 um,0.785338
1.742000236 um,0.844136
1.750710237 um,0.862206
1.759463788 um,0.852776
1.768261107 um,0.816971
1.777102413 um,0.82847
1.785987925 um,0.808045
1.794917864 um,0.828687
1.803892454 um,0.897548
1.812911916 um,0.883097
1.821976476 um,0.878887
1.831086358 um,0.834674
1.84024179 um,0.788883
1.849442999 um,0.788037
1.858690214 um,0.802237
1.867983665 um,0.781051
1.877323583 um,0.80012
1.886710201 um,0.863806
1.896143752 um,0.861183
1.905624471 um,0.843795
1.915152593 um,0.843148
1.924728356 um,0.815638
1.934351998 um,0.773686
1.944023758 um,0.718958
1.953743877 um,0.689914
1.963512596 um,0.707242
1.973330159 um,0.67338
1.98319681 um,0.741248
1.993112794 um,0.762419
2.003078358 um,0.766889
2.01309375 um,0.751561
2.023159218 um,0.799923
2.033275015 um,0.878568
2.04344139 um,0.903025
2.053658597 um,0.935991
2.06392689 um,0.957486
2.074246524 um,0.966837
2.084617757 um,0.992544
2.095040845 um,0.994174
2.10551605 um,0.995799
