0.4 um,0.997261
0.402 um,0.99749
0.40401 um,0.997603
0.40603005 um,0.997662
0.4080602003 um,0.997711
0.4101005013 um,0.997747
0.4121510038 um,0.99779
0.4142117588 um,0.997803
0.4162828176 um,0.997754
0.4183642317 um,0.997829
0.4204560528 um,0.997925
0.4225583331 um,0.997999
0.4246711247 um,0.998028
0.4267944804 um,0.998042
0.4289284528 um,0.998088
0.431073095 um,0.998148
0.4332284605 um,0.998194
0.4353946028 um,0.99823
0.4375715758 um,0.998249
0.4397594337 um,0.998161
0.4419582309 um,0.997316
0.444168022 um,0.997292
0.4463888621 um,0.99771
0.4486208064 um,0.998253
0.4508639105 um,0.998425
0.45311823 um,0.998425
0.4553838212 um,0.998451
0.4576607403 um,0.998524
0.459949044 um,0.998565
0.4622487892 um,0.998605
0.4645600332 um,0.998621
0.4668828333 um,0.99849
0.4692172475 um,0.998211
0.4715633337 um,0.998366
0.4739211504 um,0.998468
0.4762907561 um,0.998694
0.4786722099 um,0.998766
0.481065571 um,0.998784
0.4834708988 um,0.998677
0.4858882533 um,0.998376
0.4883176946 um,0.998481
0.4907592831 um,0.998648
0.4932130795 um,0.998819
0.4956791449 um,0.998914
0.4981575406 um,0.998855
0.5006483283 um,0.998158
0.5031515699 um,0.993244
0.5056673278 um,0.994725
0.5081956644 um,0.995279
0.5107366428 um,0.997769
0.513290326 um,0.9988
0.5158567776 um,0.99904
0.5184360615 um,0.99909
0.5210282418 um,0.999107
0.523633383 um,0.998733
0.5262515499 um,0.998817
0.5288828077 um,0.998896
0.5315272217 um,0.998996
0.5341848578 um,0.999103
0.5368557821 um,0.998963
0.539540061 um,0.997759
0.5422377613 um,0.996553
0.5449489501 um,0.996637
0.5476736949 um,0.997913
0.5504120634 um,0.998652
0.5531641237 um,0.999156
0.5559299443 um,0.999283
0.558709594 um,0.999261
0.561503142 um,0.999213
0.5643106577 um,0.999173
0.567132211 um,0.997473
0.569967872 um,0.995806
0.5728177114 um,0.995575
0.5756818 um,0.99669
0.578560209 um,0.997991
0.58145301 um,0.998488
0.584360275 um,0.997899
0.5872820764 um,0.983813
0.5902184868 um,0.972474
0.5931695792 um,0.977157
0.5961354271 um,0.981714
0.5991161043 um,0.990951
0.6021116848 um,0.997384
0.6051222432 um,0.999046
0.6081478544 um,0.999392
0.6111885937 um,0.999438
0.6142445367 um,0.999239
0.6173157594 um,0.998881
0.6204023382 um,0.998794
0.6235043498 um,0.999095
0.6266218716 um,0.996459
0.629754981 um,0.996671
0.6329037559 um,0.996469
0.6360682746 um,0.997387
0.639248616 um,0.997762
0.6424448591 um,0.997469
