0.4 um,0.996351
0.402 um,0.99658
0.40401 um,0.996678
0.40603005 um,0.996742
0.4080602003 um,0.996814
0.4101005013 um,0.996867
0.4121510038 um,0.996928
0.4142117588 um,0.996969
0.4162828176 um,0.996926
0.4183642317 um,0.997018
0.4204560528 um,0.997141
0.4225583331 um,0.997226
0.4246711247 um,0.997266
0.4267944804 um,0.997288
0.4289284528 um,0.997355
0.431073095 um,0.997433
0.4332284605 um,0.997485
0.4353946028 um,0.997533
0.4375715758 um,0.997566
0.4397594337 um,0.997502
0.4419582309 um,0.996678
0.444168022 um,0.996579
0.4463888621 um,0.997272
0.4486208064 um,0.997762
0.4508639105 um,0.99785
0.45311823 um,0.99783
0.4553838212 um,0.997866
0.4576607403 um,0.997943
0.459949044 um,0.997982
0.4622487892 um,0.998058
0.4645600332 um,0.998089
0.4668828333 um,0.997984
0.4692172475 um,0.997715
0.4715633337 um,0.997858
0.4739211504 um,0.998045
0.4762907561 um,0.998237
0.4786722099 um,0.998266
0.481065571 um,0.998246
0.4834708988 um,0.998135
0.4858882533 um,0.99766
0.4883176946 um,0.997987
0.4907592831 um,0.998271
0.4932130795 um,0.998453
0.4956791449 um,0.998517
0.4981575406 um,0.998508
0.5006483283 um,0.99798
0.5031515699 um,0.993644
0.5056673278 um,0.993961
0.5081956644 um,0.995651
0.5107366428 um,0.998035
0.513290326 um,0.99863
0.5158567776 um,0.998656
0.5184360615 um,0.998732
0.5210282418 um,0.998722
0.523633383 um,0.998433
0.5262515499 um,0.998461
0.5288828077 um,0.998592
0.5315272217 um,0.998664
0.5341848578 um,0.998694
0.5368557821 um,0.998451
0.539540061 um,0.997125
0.5422377613 um,0.99476
0.5449489501 um,0.995422
0.5476736949 um,0.997955
0.5504120634 um,0.998652
0.5531641237 um,0.998994
0.5559299443 um,0.999009
0.558709594 um,0.99899
0.561503142 um,0.998943
0.5643106577 um,0.998935
0.567132211 um,0.99777
0.569967872 um,0.99527
0.5728177114 um,0.995288
0.5756818 um,0.996661
0.578560209 um,0.99806
0.58145301 um,0.998684
0.584360275 um,0.998248
0.5872820764 um,0.988703
0.5902184868 um,0.975541
0.5931695792 um,0.977841
0.5961354271 um,0.985861
0.5991161043 um,0.994934
0.6021116848 um,0.998618
0.6051222432 um,0.999121
0.6081478544 um,0.999002
0.6111885937 um,0.99869
0.6142445367 um,0.996802
0.6173157594 um,0.993776
0.6204023382 um,0.993163
0.6235043498 um,0.99704
0.6266218716 um,0.996929
0.629754981 um,0.995875
0.6329037559 um,0.99635
0.6360682746 um,0.997695
0.639248616 um,0.99833
0.6424448591 um,0.997833
0.6456570834 um,0.991483
0.6488853688 um,0.982916
0.6521297956 um,0.988726
0.6553904446 um,0.989267
0.6586673968 um,0.994735
0.6619607338 um,0.997471
0.6652705375 um,0.996822
0.6685968902 um,0.997843
0.6719398746 um,0.998798
0.675299574 um,0.99937
0.6786760719 um,0.999353
0.6820694522 um,0.998551
0.6854797995 um,0.997918
0.6889071985 um,0.998072
0.6923517345 um,0.984667
0.6958134932 um,0.98099
0.6992925606 um,0.976591
0.7027890234 um,0.978311
0.7063029686 um,0.984786
0.7098344834 um,0.990769
0.7133836558 um,0.989902
0.7169505741 um,0.954989
0.720535327 um,0.947381
0.7241380036 um,0.930729
0.7277586936 um,0.915313
0.7313974871 um,0.943001
0.7350544745 um,0.974274
0.7387297469 um,0.987796
0.7424233956 um,0.997204
0.7461355126 um,0.999086
0.7498661902 um,0.999286
0.7536155211 um,0.999439
0.7573835987 um,0.999277
0.7611705167 um,0.998547
0.7649763693 um,0.998046
0.7688012511 um,0.99815
0.7726452574 um,0.997447
0.7765084837 um,0.996317
0.7803910261 um,0.99275
0.7842929812 um,0.990071
0.7882144461 um,0.98131
0.7921555184 um,0.980765
0.796116296 um,0.973681
0.8000968774 um,0.97072
0.8040973618 um,0.980272
0.8081178486 um,0.98465
0.8121584379 um,0.968109
0.8162192301 um,0.953951
0.8203003262 um,0.973852
0.8244018279 um,0.97255
0.828523837 um,0.971361
0.8326664562 um,0.979199
0.8368297885 um,0.986324
0.8410139374 um,0.989121
0.8452190071 um,0.994675
0.8494451021 um,0.994559
0.8536923276 um,0.996158
0.8579607893 um,0.998477
0.8622505932 um,0.999591
0.8665618462 um,0.999748
0.8708946554 um,0.982586
0.8752491287 um,0.986178
0.8796253743 um,0.933288
0.8840235012 um,0.809182
0.8884436187 um,0.825642
0.8928858368 um,0.864735
0.897350266 um,0.880149
0.9018370173 um,0.921008
0.9063462024 um,0.953432
0.9108779334 um,0.946346
0.9154323231 um,0.945354
0.9200094847 um,0.9648
0.9246095321 um,0.963901
0.9292325798 um,0.927856
0.9338787427 um,0.884671
0.9385481364 um,0.90382
0.9432408771 um,0.928678
0.9479570815 um,0.9081
0.9526968669 um,0.921339
0.9574603512 um,0.922273
