0.4 um,0.989719
0.402 um,0.989938
0.40401 um,0.99014
0.40603005 um,0.990312
0.4080602003 um,0.990523
0.4101005013 um,0.990709
0.4121510038 um,0.990893
0.4142117588 um,0.991069
0.4162828176 um,0.991236
0.4183642317 um,0.991405
0.4204560528 um,0.991561
0.4225583331 um,0.991754
0.4246711247 um,0.991915
0.4267944804 um,0.992072
0.4289284528 um,0.992227
0.431073095 um,0.99238
0.4332284605 um,0.992516
0.4353946028 um,0.99266
0.4375715758 um,0.992783
0.4397594337 um,0.992819
0.4419582309 um,0.992882
0.444168022 um,0.993129
0.4463888621 um,0.993314
0.4486208064 um,0.99349
0.4508639105 um,0.993623
0.45311823 um,0.993732
0.4553838212 um,0.993838
0.4576607403 um,0.993932
0.459949044 um,0.994
0.4622487892 um,0.994222
0.4645600332 um,0.994333
0.4668828333 um,0.994423
0.4692172475 um,0.994516
0.4715633337 um,0.994633
0.4739211504 um,0.994737
0.4762907561 um,0.994832
0.4786722099 um,0.994849
0.481065571 um,0.994782
0.4834708988 um,0.994716
0.4858882533 um,0.994176
0.4883176946 um,0.995186
0.4907592831 um,0.995417
0.4932130795 um,0.995528
0.4956791449 um,0.995619
0.4981575406 um,0.99568
0.5006483283 um,0.995668
0.5031515699 um,0.995208
0.5056673278 um,0.995288
0.5081956644 um,0.995238
0.5107366428 um,0.995571
0.513290326 um,0.996074
0.5158567776 um,0.996022
0.5184360615 um,0.996264
0.5210282418 um,0.996221
0.523633383 um,0.996265
0.5262515499 um,0.996427
0.5288828077 um,0.996498
0.5315272217 um,0.996428
0.5341848578 um,0.996258
0.5368557821 um,0.995638
0.539540061 um,0.994043
0.5422377613 um,0.991349
0.5449489501 um,0.993827
0.5476736949 um,0.996653
0.5504120634 um,0.997044
0.5531641237 um,0.997132
0.5559299443 um,0.997107
0.558709594 um,0.997167
0.561503142 um,0.997227
0.5643106577 um,0.997218
0.567132211 um,0.996914
0.569967872 um,0.996506
0.5728177114 um,0.996091
0.5756818 um,0.99568
0.578560209 um,0.996451
0.58145301 um,0.99732
0.584360275 um,0.997536
0.5872820764 um,0.996178
0.5902184868 um,0.994439
0.5931695792 um,0.99446
0.5961354271 um,0.994889
0.5991161043 um,0.996287
0.6021116848 um,0.997356
0.6051222432 um,0.997643
0.6081478544 um,0.997008
0.6111885937 um,0.995897
0.6142445367 um,0.989693
0.6173157594 um,0.979836
0.6204023382 um,0.977905
0.6235043498 um,0.990724
0.6266218716 um,0.996381
0.629754981 um,0.997652
0.6329037559 um,0.997931
0.6360682746 um,0.997996
0.639248616 um,0.997779
0.6424448591 um,0.997336
0.6456570834 um,0.996495
0.6488853688 um,0.994994
0.6521297956 um,0.995455
0.6553904446 um,0.994593
0.6586673968 um,0.994739
0.6619607338 um,0.994429
0.6652705375 um,0.991352
0.6685968902 um,0.993332
0.6719398746 um,0.996262
0.675299574 um,0.998167
0.6786760719 um,0.998354
0.6820694522 um,0.997068
0.6854797995 um,0.99708
0.6889071985 um,0.997882
0.6923517345 um,0.994654
0.6958134932 um,0.991883
0.6992925606 um,0.987487
