0.4 um,0.988236
0.402 um,0.988538
0.40401 um,0.988789
0.40603005 um,0.988981
0.4080602003 um,0.989229
0.4101005013 um,0.989436
0.4121510038 um,0.989646
0.4142117588 um,0.989837
0.4162828176 um,0.989999
0.4183642317 um,0.990198
0.4204560528 um,0.990387
0.4225583331 um,0.990624
0.4246711247 um,0.990804
0.4267944804 um,0.990975
0.4289284528 um,0.991153
0.431073095 um,0.991333
0.4332284605 um,0.991487
0.4353946028 um,0.991649
0.4375715758 um,0.991779
0.4397594337 um,0.991755
0.4419582309 um,0.991563
0.444168022 um,0.991865
0.4463888621 um,0.992185
0.4486208064 um,0.992539
0.4508639105 um,0.992735
0.45311823 um,0.992848
0.4553838212 um,0.992963
0.4576607403 um,0.993075
0.459949044 um,0.993141
0.4622487892 um,0.993426
0.4645600332 um,0.993548
0.4668828333 um,0.993601
0.4692172475 um,0.993619
0.4715633337 um,0.993791
0.4739211504 um,0.993926
0.4762907561 um,0.994088
0.4786722099 um,0.994099
0.481065571 um,0.993975
0.4834708988 um,0.993818
0.4858882533 um,0.992939
0.4883176946 um,0.994366
0.4907592831 um,0.994704
0.4932130795 um,0.994877
0.4956791449 um,0.995003
0.4981575406 um,0.995042
0.5006483283 um,0.994796
0.5031515699 um,0.9927
0.5056673278 um,0.993254
0.5081956644 um,0.993268
0.5107366428 um,0.994413
0.513290326 um,0.995408
0.5158567776 um,0.995386
0.5184360615 um,0.995718
0.5210282418 um,0.995637
0.523633383 um,0.99557
0.5262515499 um,0.995802
0.5288828077 um,0.995899
0.5315272217 um,0.995804
0.5341848578 um,0.995571
0.5368557821 um,0.994631
0.539540061 um,0.992009
0.5422377613 um,0.987869
0.5449489501 um,0.99137
0.5476736949 um,0.995678
0.5504120634 um,0.996422
0.5531641237 um,0.996672
0.5559299443 um,0.996658
0.558709594 um,0.996719
0.561503142 um,0.996771
0.5643106577 um,0.996728
0.567132211 um,0.995777
0.569967872 um,0.994743
0.5728177114 um,0.994062
0.5756818 um,0.993766
0.578560209 um,0.995204
0.58145301 um,0.996558
0.584360275 um,0.996683
0.5872820764 um,0.990289
0.5902184868 um,0.984398
0.5931695792 um,0.985787
0.5961354271 um,0.987703
0.5991161043 um,0.992597
0.6021116848 um,0.996126
0.6051222432 um,0.997053
0.6081478544 um,0.996256
0.6111885937 um,0.994689
0.6142445367 um,0.985862
0.6173157594 um,0.97188
0.6204023382 um,0.969133
0.6235043498 um,0.987233
0.6266218716 um,0.994423
0.629754981 um,0.99633
0.6329037559 um,0.996635
0.6360682746 um,0.996963
0.639248616 um,0.996736
0.6424448591 um,0.996022
0.6456570834 um,0.991632
0.6488853688 um,0.987842
0.6521297956 um,0.989934
0.6553904446 um,0.988847
0.6586673968 um,0.990668
0.6619607338 um,0.991797
0.6652705375 um,0.987789
0.6685968902 um,0.990789
0.6719398746 um,0.995022
0.675299574 um,0.997734
0.6786760719 um,0.997947
0.6820694522 um,0.99595
0.6854797995 um,0.99577
0.6889071985 um,0.996838
0.6923517345 um,0.983618
0.6958134932 um,0.982012
0.6992925606 um,0.974659
0.7027890234 um,0.968745
0.7063029686 um,0.978647
0.7098344834 um,0.986913
0.7133836558 um,0.987694
0.7169505741 um,0.93383
0.720535327 um,0.904443
0.7241380036 um,0.834011
0.7277586936 um,0.786279
0.7313974871 um,0.873658
0.7350544745 um,0.946679
0.7387297469 um,0.976771
0.7424233956 um,0.993599
0.7461355126 um,0.997522
0.7498661902 um,0.998154
0.7536155211 um,0.998453
0.7573835987 um,0.997551
0.7611705167 um,0.99373
0.7649763693 um,0.991202
0.7688012511 um,0.991673
0.7726452574 um,0.988464
0.7765084837 um,0.983308
0.7803910261 um,0.967269
0.7842929812 um,0.95782
0.7882144461 um,0.959582
0.7921555184 um,0.955436
0.796116296 um,0.939085
0.8000968774 um,0.942857
0.8040973618 um,0.959635
0.8081178486 um,0.971447
0.8121584379 um,0.955396
0.8162192301 um,0.950604
0.8203003262 um,0.974127
0.8244018279 um,0.970352
0.828523837 um,0.971862
0.8326664562 um,0.977283
0.8368297885 um,0.983485
0.8410139374 um,0.990702
0.8452190071 um,0.996237
0.8494451021 um,0.99663
0.8536923276 um,0.996977
0.8579607893 um,0.998266
0.8622505932 um,0.999067
0.8665618462 um,0.999221
0.8708946554 um,0.936027
0.8752491287 um,0.948647
0.8796253743 um,0.773412
0.8840235012 um,0.564695
0.8884436187 um,0.579793
0.8928858368 um,0.654435
0.897350266 um,0.730075
0.9018370173 um,0.816692
0.9063462024 um,0.916587
0.9108779334 um,0.929255
0.9154323231 um,0.94016
0.9200094847 um,0.961957
0.9246095321 um,0.958455
0.9292325798 um,0.900492
0.9338787427 um,0.873381
0.9385481364 um,0.899127
0.9432408771 um,0.925291
0.9479570815 um,0.895771
0.9526968669 um,0.910549
0.9574603512 um,0.906693
0.962247653 um,0.884794
0.9670588912 um,0.885723
0.9718941857 um,0.837631
0.9767536566 um,0.763787
0.9816374249 um,0.691869
0.986545612 um,0.652091
0.9914783401 um,0.589263
0.9964357318 um,0.570065
1.00141791 um,0.573365
1.006425 um,0.580804
1.011457125 um,0.491888
1.016514411 um,0.42091
1.021596983 um,0.37682
1.026704968 um,0.399643
1.031838492 um,0.356261
1.036997685 um,0.436356
1.042182673 um,0.544539
1.047393587 um,0.626109
1.052630555 um,0.709782
1.057893707 um,0.821527
1.063183176 um,0.864041
1.068499092 um,0.846141
1.073841587 um,0.855292
1.079210795 um,0.851161
1.084606849 um,0.852888
1.090029883 um,0.831593
1.095480033 um,0.863582
1.100957433 um,0.909329
1.10646222 um,0.833807
1.111994531 um,0.700465
1.117554504 um,0.54649
1.123142276 um,0.290409
1.128757988 um,0.391491
1.134401778 um,0.274669
1.140073787 um,0.372266
1.145774156 um,0.244331
1.151503026 um,0.117037
1.157260541 um,0.167405
1.163046844 um,0.103214
1.168862078 um,0.162302
1.174706389 um,0.196545
1.180579921 um,0.229269
1.18648282 um,0.270673
1.192415234 um,0.404707
1.198377311 um,0.468731
1.204369197 um,0.440726
1.210391043 um,0.462269
1.216442998 um,0.436468
1.222525213 um,0.477449
1.228637839 um,0.575901
1.234781029 um,0.639271
1.240954934 um,0.710606
1.247159708 um,0.771691
1.253395507 um,0.783137
1.259662485 um,0.873251
1.265960797 um,0.910954
1.272290601 um,0.832218
1.278652054 um,0.7615
1.285045314 um,0.683748
1.291470541 um,0.64531
1.297927893 um,0.622655
1.304417533 um,0.599685
1.310939621 um,0.594406
1.317494319 um,0.516661
1.32408179 um,0.550098
1.330702199 um,0.29648
1.33735571 um,0.412174
1.344042489 um,0.347399
1.350762701 um,0.244606
1.357516515 um,0.167338
1.364304097 um,0.21177
1.371125618 um,0.175157
1.377981246 um,0.16669
1.384871152 um,0.131862
1.391795508 um,0.188612
1.398754485 um,0.165151
1.405748258 um,0.202646
1.412776999 um,0.242206
1.419840884 um,0.352041
1.426940089 um,0.36712
1.434074789 um,0.417316
1.441245163 um,0.491372
1.448451389 um,0.564559
1.455693646 um,0.633106
1.462972114 um,0.559663
1.470286975 um,0.378563
1.477638409 um,0.346721
1.485026601 um,0.313397
1.492451734 um,0.300625
1.499913993 um,0.313011
1.507413563 um,0.290674
1.514950631 um,0.206745
1.522525384 um,0.340872
1.530138011 um,0.418913
1.537788701 um,0.455931
1.545477645 um,0.495077
1.553205033 um,0.583149
1.560971058 um,0.708648
1.568775913 um,0.844008
1.576619793 um,0.777453
1.584502892 um,0.79681
1.592425406 um,0.831058
1.600387533 um,0.862825
1.608389471 um,0.845406
1.616431418 um,0.664521
1.624513575 um,0.560197
1.632636143 um,0.522638
1.640799324 um,0.539384
1.649003321 um,0.40776
1.657248337 um,0.499207
1.665534579 um,0.368557
1.673862252 um,0.359279
1.682231563 um,0.448695
1.690642721 um,0.356358
1.699095934 um,0.214545
1.707591414 um,0.26113
1.716129371 um,0.456211
1.724710018 um,0.350058
1.733333568 um,0.265557
1.742000236 um,0.420196
1.750710237 um,0.393936
1.759463788 um,0.383201
1.768261107 um,0.428842
1.777102413 um,0.498511
1.785987925 um,0.409093
1.794917864 um,0.446584
1.803892454 um,0.483075
1.812911916 um,0.476515
1.821976476 um,0.487771
1.831086358 um,0.490552
1.84024179 um,0.493002
1.849442999 um,0.540197
1.858690214 um,0.608006
1.867983665 um,0.601114
1.877323583 um,0.679524
1.886710201 um,0.736281
1.896143752 um,0.749617
1.905624471 um,0.709993
1.915152593 um,0.662592
1.924728356 um,0.562989
1.934351998 um,0.44007
1.944023758 um,0.3544
1.953743877 um,0.385687
1.963512596 um,0.433659
1.973330159 um,0.369546
1.98319681 um,0.453263
1.993112794 um,0.492325
2.003078358 um,0.504505
2.01309375 um,0.475356
2.023159218 um,0.515889
2.033275015 um,0.661814
2.04344139 um,0.742369
2.053658597 um,0.829054
2.06392689 um,0.889263
2.074246524 um,0.918787
2.084617757 um,0.971058
2.095040845 um,0.965897
2.10551605 um,0.937727
2.11604363 um,0.851874
2.126623848 um,0.807173
2.137256967 um,0.848491
2.147943252 um,0.704857
2.158682968 um,0.594138
2.169476383 um,0.532754
2.180323765 um,0.629639
2.191225384 um,0.35573
2.202181511 um,0.135397
2.213192418 um,0.29072
2.224258381 um,0.25756
2.235379672 um,0.18023
2.246556571 um,0.116055
2.257789354 um,0.109297
2.2690783 um,0.112719
2.280423692 um,0.0773992
2.29182581 um,0.0638914
2.303284939 um,0.0972951
2.314801364 um,0.0984095
2.326375371 um,0.0447829
2.338007248 um,0.0575666
2.349697284 um,0.047401
2.36144577 um,0.0971539
2.373252999 um,0.0488474
2.385119264 um,0.128743
2.397044861 um,0.191941
2.409030085 um,0.346245
2.421075235 um,0.213176
2.433180612 um,0.222851
2.445346515 um,0.374606
2.457573247 um,0.40001
2.469861113 um,0.447099
2.482210419 um,0.485165
2.494621471 um,0.562464
2.507094578 um,0.606215
2.519630051 um,0.631689
2.532228202 um,0.632772
2.544889343 um,0.568522
2.557613789 um,0.440927
2.570401858 um,0.430644
2.583253867 um,0.388145
2.596170137 um,0.356237
2.609150988 um,0.392961
2.622196742 um,0.483501
2.635307726 um,0.610371
2.648484265 um,0.601456
2.661726686 um,0.339407
2.67503532 um,0.299432
2.688410496 um,0.465782
2.701852549 um,0.518749
2.715361811 um,0.431252
2.72893862 um,0.616873
2.742583314 um,0.52176
2.75629623 um,0.466959
2.770077711 um,0.503823
2.7839281 um,0.510639
2.79784774 um,0.566308
2.811836979 um,0.511558
2.825896164 um,0.469669
2.840025645 um,0.441942
2.854225773 um,0.481438
2.868496902 um,0.497411
2.882839386 um,0.439186
