0.4 um,0.999427
0.402 um,0.999458
0.40401 um,0.999472
0.40603005 um,0.999482
0.4080602003 um,0.999494
0.4101005013 um,0.999503
0.4121510038 um,0.999512
0.4142117588 um,0.999519
0.4162828176 um,0.999516
0.4183642317 um,0.999529
0.4204560528 um,0.999546
0.4225583331 um,0.999559
0.4246711247 um,0.999566
0.4267944804 um,0.999571
0.4289284528 um,0.999581
0.431073095 um,0.999592
0.4332284605 um,0.9996
0.4353946028 um,0.999608
0.4375715758 um,0.999613
0.4397594337 um,0.999605
0.4419582309 um,0.999501
0.444168022 um,0.999492
0.4463888621 um,0.999582
0.4486208064 um,0.999646
0.4508639105 um,0.999659
0.45311823 um,0.999657
0.4553838212 um,0.999663
0.4576607403 um,0.999673
0.459949044 um,0.999678
0.4622487892 um,0.999691
0.4645600332 um,0.999696
0.4668828333 um,0.999684
0.4692172475 um,0.999652
0.4715633337 um,0.999671
0.4739211504 um,0.999695
0.4762907561 um,0.99972
0.4786722099 um,0.999723
0.481065571 um,0.999719
0.4834708988 um,0.999703
0.4858882533 um,0.999633
0.4883176946 um,0.999692
0.4907592831 um,0.999731
0.4932130795 um,0.999755
0.4956791449 um,0.999764
0.4981575406 um,0.999764
0.5006483283 um,0.999697
0.5031515699 um,0.9991
0.5056673278 um,0.999128
0.5081956644 um,0.999379
0.5107366428 um,0.9997
0.513290326 um,0.999783
0.5158567776 um,0.999785
0.5184360615 um,0.999798
0.5210282418 um,0.999795
0.523633383 um,0.99976
0.5262515499 um,0.999766
0.5288828077 um,0.999783
0.5315272217 um,0.99979
0.5341848578 um,0.99979
0.5368557821 um,0.999748
0.539540061 um,0.99955
0.5422377613 um,0.999192
0.5449489501 um,0.99932
0.5476736949 um,0.999702
0.5504120634 um,0.999797
0.5531641237 um,0.999841
0.5559299443 um,0.999842
0.558709594 um,0.99984
0.561503142 um,0.999835
0.5643106577 um,0.999834
0.567132211 um,0.999676
0.569967872 um,0.999305
0.5728177114 um,0.999321
0.5756818 um,0.999513
0.578560209 um,0.999708
0.58145301 um,0.999802
0.584360275 um,0.99975
0.5872820764 um,0.998245
0.5902184868 um,0.995456
0.5931695792 um,0.995769
0.5961354271 um,0.997739
0.5991161043 um,0.999276
0.6021116848 um,0.999793
0.6051222432 um,0.99986
0.6081478544 um,0.999833
0.6111885937 um,0.999773
0.6142445367 um,0.99942
0.6173157594 um,0.998853
0.6204023382 um,0.998739
0.6235043498 um,0.999468
0.6266218716 um,0.999548
0.629754981 um,0.999367
0.6329037559 um,0.999479
0.6360682746 um,0.999677
0.639248616 um,0.999761
0.6424448591 um,0.999688
0.6456570834 um,0.99872
0.6488853688 um,0.996544
0.6521297956 um,0.997804
0.6553904446 um,0.997962
0.6586673968 um,0.999202
0.6619607338 um,0.999589
0.6652705375 um,0.99945
0.6685968902 um,0.999615
0.6719398746 um,0.999789
0.675299574 um,0.999896
0.6786760719 um,0.999897
0.6820694522 um,0.999772
0.6854797995 um,0.999692
0.6889071985 um,0.999721
0.6923517345 um,0.996783
0.6958134932 um,0.994047
0.6992925606 um,0.994247
0.7027890234 um,0.99523
0.7063029686 um,0.997518
0.7098344834 um,0.998653
0.7133836558 um,0.998416
0.7169505741 um,0.986648
0.720535327 um,0.98215
0.7241380036 um,0.978775
0.7277586936 um,0.976478
0.7313974871 um,0.98643
0.7350544745 um,0.994509
0.7387297469 um,0.997677
0.7424233956 um,0.999585
0.7461355126 um,0.999865
0.7498661902 um,0.999892
0.7536155211 um,0.999913
0.7573835987 um,0.999881
0.7611705167 um,0.999738
0.7649763693 um,0.999642
0.7688012511 um,0.999661
0.7726452574 um,0.999531
0.7765084837 um,0.999321
0.7803910261 um,0.99866
0.7842929812 um,0.998203
0.7882144461 um,0.9962
0.7921555184 um,0.995449
0.796116296 um,0.994426
0.8000968774 um,0.993883
0.8040973618 um,0.99633
0.8081178486 um,0.997371
0.8121584379 um,0.992534
0.8162192301 um,0.980334
0.8203003262 um,0.988755
0.8244018279 um,0.988515
0.828523837 um,0.987822
0.8326664562 um,0.993453
0.8368297885 um,0.997677
0.8410139374 um,0.99801
0.8452190071 um,0.999055
0.8494451021 um,0.999111
0.8536923276 um,0.999437
0.8579607893 um,0.999795
0.8622505932 um,0.999942
0.8665618462 um,0.99996
0.8708946554 um,0.996701
0.8752491287 um,0.997405
0.8796253743 um,0.986221
0.8840235012 um,0.953524
0.8884436187 um,0.9577
0.8928858368 um,0.9692
0.897350266 um,0.961469
0.9018370173 um,0.974413
0.9063462024 um,0.981367
0.9108779334 um,0.977675
0.9154323231 um,0.979548
0.9200094847 um,0.986772
0.9246095321 um,0.988223
0.9292325798 um,0.97193
0.9338787427 um,0.943107
0.9385481364 um,0.957663
0.9432408771 um,0.968158
0.9479570815 um,0.960098
0.9526968669 um,0.962781
0.9574603512 um,0.963933
0.962247653 um,0.971601
0.9670588912 um,0.977876
0.9718941857 um,0.979585
0.9767536566 um,0.963575
0.9816374249 um,0.950737
0.986545612 um,0.937964
0.9914783401 um,0.931537
0.9964357318 um,0.923289
1.00141791 um,0.937299
1.006425 um,0.940845
1.011457125 um,0.924989
1.016514411 um,0.87339
1.021596983 um,0.828083
1.026704968 um,0.8282
1.031838492 um,0.796614
1.036997685 um,0.852409
1.042182673 um,0.905194
1.047393587 um,0.933176
1.052630555 um,0.966306
1.057893707 um,0.983691
1.063183176 um,0.98747
1.068499092 um,0.984342
1.073841587 um,0.979842
1.079210795 um,0.981023
1.084606849 um,0.978938
1.090029883 um,0.97853
1.095480033 um,0.979604
1.100957433 um,0.979546
1.10646222 um,0.977283
1.111994531 um,0.957876
1.117554504 um,0.932043
1.123142276 um,0.87092
1.128757988 um,0.875085
1.134401778 um,0.839551
1.140073787 um,0.913198
1.145774156 um,0.875889
1.151503026 um,0.777927
1.157260541 um,0.798558
1.163046844 um,0.736892
1.168862078 um,0.810575
1.174706389 um,0.838103
1.180579921 um,0.866689
1.18648282 um,0.851791
1.192415234 um,0.850919
1.198377311 um,0.839553
1.204369197 um,0.812681
1.210391043 um,0.804702
1.216442998 um,0.809177
1.222525213 um,0.828799
1.228637839 um,0.888714
1.234781029 um,0.908312
1.240954934 um,0.945257
1.247159708 um,0.968304
1.253395507 um,0.944991
1.259662485 um,0.957663
1.265960797 um,0.975064
1.272290601 um,0.945679
1.278652054 um,0.942028
1.285045314 um,0.908015
1.291470541 um,0.878433
1.297927893 um,0.880109
1.304417533 um,0.866933
1.310939621 um,0.875394
1.317494319 um,0.846862
1.32408179 um,0.873546
1.330702199 um,0.839747
1.33735571 um,0.881521
1.344042489 um,0.840538
1.350762701 um,0.844164
1.357516515 um,0.780274
1.364304097 um,0.786783
1.371125618 um,0.789548
1.377981246 um,0.784768
1.384871152 um,0.76619
