0.4 um,0.997527
0.402 um,0.997757
0.40401 um,0.997851
0.40603005 um,0.997896
0.4080602003 um,0.997944
0.4101005013 um,0.997974
0.4121510038 um,0.998013
0.4142117588 um,0.998025
0.4162828176 um,0.997964
0.4183642317 um,0.998037
0.4204560528 um,0.998135
0.4225583331 um,0.998206
0.4246711247 um,0.998227
0.4267944804 um,0.998234
0.4289284528 um,0.998278
0.431073095 um,0.998337
0.4332284605 um,0.998375
0.4353946028 um,0.998407
0.4375715758 um,0.998421
0.4397594337 um,0.998325
0.4419582309 um,0.99745
0.444168022 um,0.997378
0.4463888621 um,0.997924
0.4486208064 um,0.998476
0.4508639105 um,0.998598
0.45311823 um,0.998574
0.4553838212 um,0.998593
0.4576607403 um,0.99866
0.459949044 um,0.998689
0.4622487892 um,0.998745
0.4645600332 um,0.99876
0.4668828333 um,0.998625
0.4692172475 um,0.998335
0.4715633337 um,0.99848
0.4739211504 um,0.998615
0.4762907561 um,0.998831
0.4786722099 um,0.998869
0.481065571 um,0.998851
0.4834708988 um,0.998721
0.4858882533 um,0.998284
0.4883176946 um,0.998541
0.4907592831 um,0.998773
0.4932130795 um,0.998953
0.4956791449 um,0.999029
0.4981575406 um,0.998988
0.5006483283 um,0.998337
0.5031515699 um,0.993522
0.5056673278 um,0.994449
0.5081956644 um,0.995526
0.5107366428 um,0.99812
0.513290326 um,0.999001
0.5158567776 um,0.999107
0.5184360615 um,0.999169
0.5210282418 um,0.99916
0.523633383 um,0.998806
0.5262515499 um,0.998863
0.5288828077 um,0.998964
0.5315272217 um,0.999046
0.5341848578 um,0.999103
0.5368557821 um,0.998865
0.539540061 um,0.997476
0.5422377613 um,0.995504
0.5449489501 um,0.996001
0.5476736949 um,0.998073
0.5504120634 um,0.998845
0.5531641237 um,0.999281
0.5559299443 um,0.99934
0.558709594 um,0.999312
0.561503142 um,0.99926
0.5643106577 um,0.999224
0.567132211 um,0.997692
0.569967872 um,0.995548
0.5728177114 um,0.995379
0.5756818 um,0.996621
0.578560209 um,0.998117
0.58145301 um,0.998727
0.584360275 um,0.99815
0.5872820764 um,0.985871
0.5902184868 um,0.973196
0.5931695792 um,0.97697
0.5961354271 um,0.983166
0.5991161043 um,0.992875
0.6021116848 um,0.998217
0.6051222432 um,0.999262
0.6081478544 um,0.999288
0.6111885937 um,0.999082
0.6142445367 um,0.997688
0.6173157594 um,0.995441
0.6204023382 um,0.994978
0.6235043498 um,0.997778
0.6266218716 um,0.99657
0.629754981 um,0.996218
0.6329037559 um,0.996414
0.6360682746 um,0.997549
0.639248616 um,0.998112
0.6424448591 um,0.997669
0.6456570834 um,0.989111
0.6488853688 um,0.981866
0.6521297956 um,0.987124
0.6553904446 um,0.988023
0.6586673968 um,0.993366
0.6619607338 um,0.997446
0.6652705375 um,0.997345
0.6685968902 um,0.998328
0.6719398746 um,0.999126
0.675299574 um,0.999553
0.6786760719 um,0.999479
0.6820694522 um,0.998683
0.6854797995 um,0.998013
0.6889071985 um,0.998124
0.6923517345 um,0.97854
0.6958134932 um,0.978957
0.6992925606 um,0.974442
0.7027890234 um,0.975677
0.7063029686 um,0.981673
0.7098344834 um,0.987627
0.7133836558 um,0.987392
0.7169505741 um,0.941767
0.720535327 um,0.944278
0.7241380036 um,0.929939
0.7277586936 um,0.917214
0.7313974871 um,0.937692
0.7350544745 um,0.969933
0.7387297469 um,0.983716
0.7424233956 um,0.995331
0.7461355126 um,0.998693
