0.4 um,0.991833
0.402 um,0.992339
0.40401 um,0.992554
0.40603005 um,0.992686
0.4080602003 um,0.992856
0.4101005013 um,0.992974
0.4121510038 um,0.993113
0.4142117588 um,0.993204
0.4162828176 um,0.993098
0.4183642317 um,0.993304
0.4204560528 um,0.993582
0.4225583331 um,0.99378
0.4246711247 um,0.993869
0.4267944804 um,0.993914
0.4289284528 um,0.994066
0.431073095 um,0.994242
0.4332284605 um,0.994351
0.4353946028 um,0.994458
0.4375715758 um,0.994523
0.4397594337 um,0.994339
0.4419582309 um,0.992493
0.444168022 um,0.992287
0.4463888621 um,0.993933
0.4486208064 um,0.994999
0.4508639105 um,0.995178
0.45311823 um,0.995117
0.4553838212 um,0.995192
0.4576607403 um,0.995355
0.459949044 um,0.995417
0.4622487892 um,0.995638
0.4645600332 um,0.995706
0.4668828333 um,0.995466
0.4692172475 um,0.994856
0.4715633337 um,0.995174
0.4739211504 um,0.995619
0.4762907561 um,0.996027
0.4786722099 um,0.996047
0.481065571 um,0.995926
0.4834708988 um,0.995608
0.4858882533 um,0.994235
0.4883176946 um,0.995395
0.4907592831 um,0.996117
0.4932130795 um,0.996533
0.4956791449 um,0.996667
0.4981575406 um,0.996647
0.5006483283 um,0.995474
0.5031515699 um,0.986703
0.5056673278 um,0.987337
0.5081956644 um,0.990615
0.5107366428 um,0.995537
0.513290326 um,0.996899
0.5158567776 um,0.996868
0.5184360615 um,0.997113
0.5210282418 um,0.997037
0.523633383 um,0.9964
0.5262515499 um,0.996483
0.5288828077 um,0.996795
0.5315272217 um,0.996887
0.5341848578 um,0.996837
0.5368557821 um,0.995994
0.539540061 um,0.992372
0.5422377613 um,0.985939
0.5449489501 um,0.988564
0.5476736949 um,0.995379
0.5504120634 um,0.99701
0.5531641237 um,0.99774
0.5559299443 um,0.997716
0.558709594 um,0.997677
0.561503142 um,0.99757
0.5643106577 um,0.99754
0.567132211 um,0.995122
0.569967872 um,0.990007
0.5728177114 um,0.989629
0.5756818 um,0.991986
0.578560209 um,0.995227
0.58145301 um,0.99699
0.584360275 um,0.996178
0.5872820764 um,0.979548
