0.4 um,0.994423
0.402 um,0.994897
0.40401 um,0.995066
0.40603005 um,0.995165
0.4080602003 um,0.995272
0.4101005013 um,0.995342
0.4121510038 um,0.995433
0.4142117588 um,0.995476
0.4162828176 um,0.995316
0.4183642317 um,0.995487
0.4204560528 um,0.99574
0.4225583331 um,0.995881
0.4246711247 um,0.995928
0.4267944804 um,0.99593
0.4289284528 um,0.996044
0.431073095 um,0.996185
0.4332284605 um,0.996266
0.4353946028 um,0.996338
0.4375715758 um,0.996379
0.4397594337 um,0.996212
0.4419582309 um,0.994246
0.444168022 um,0.993914
0.4463888621 um,0.995564
0.4486208064 um,0.996646
0.4508639105 um,0.996804
0.45311823 um,0.996716
0.4553838212 um,0.99677
0.4576607403 um,0.996927
0.459949044 um,0.996995
0.4622487892 um,0.997116
0.4645600332 um,0.997156
0.4668828333 um,0.996877
0.4692172475 um,0.996201
0.4715633337 um,0.996506
0.4739211504 um,0.996941
0.4762907561 um,0.997359
0.4786722099 um,0.997415
0.481065571 um,0.997379
0.4834708988 um,0.997127
0.4858882533 um,0.996107
0.4883176946 um,0.996634
0.4907592831 um,0.997266
0.4932130795 um,0.997669
0.4956791449 um,0.997789
0.4981575406 um,0.997753
0.5006483283 um,0.996518
0.5031515699 um,0.987402
0.5056673278 um,0.988189
0.5081956644 um,0.991654
0.5107366428 um,0.996743
0.513290326 um,0.997928
0.5158567776 um,0.997984
0.5184360615 um,0.998099
0.5210282418 um,0.998083
0.523633383 um,0.997388
0.5262515499 um,0.997395
0.5288828077 um,0.997701
0.5315272217 um,0.997882
0.5341848578 um,0.997987
0.5368557821 um,0.99757
0.539540061 um,0.994877
0.5422377613 um,0.990062
0.5449489501 um,0.991058
0.5476736949 um,0.996218
0.5504120634 um,0.997715
0.5531641237 um,0.998476
0.5559299443 um,0.998503
0.558709594 um,0.99844
0.561503142 um,0.998306
0.5643106577 um,0.998297
0.567132211 um,0.995878
0.569967872 um,0.990781
0.5728177114 um,0.990684
0.5756818 um,0.993501
0.578560209 um,0.996444
0.58145301 um,0.997712
0.584360275 um,0.996678
0.5872820764 um,0.979198
0.5902184868 um,0.958724
0.5931695792 um,0.963591
0.5961354271 um,0.974962
0.5991161043 um,0.990488
0.6021116848 um,0.997619
0.6051222432 um,0.998611
0.6081478544 um,0.998467
0.6111885937 um,0.997991
0.6142445367 um,0.995017
0.6173157594 um,0.990252
0.6204023382 um,0.989273
0.6235043498 um,0.995334
0.6266218716 um,0.994216
0.629754981 um,0.992353
0.6329037559 um,0.99272
0.6360682746 um,0.995417
0.639248616 um,0.996779
0.6424448591 um,0.995741
0.6456570834 um,0.984231
0.6488853688 um,0.972313
0.6521297956 um,0.981622
0.6553904446 um,0.981937
0.6586673968 um,0.990324
0.6619607338 um,0.995574
0.6652705375 um,0.994696
0.6685968902 um,0.996592
0.6719398746 um,0.998127
0.675299574 um,0.999021
0.6786760719 um,0.998939
0.6820694522 um,0.997392
0.6854797995 um,0.995896
0.6889071985 um,0.99618
0.6923517345 um,0.975901
0.6958134932 um,0.972145
0.6992925606 um,0.964024
0.7027890234 um,0.96594
0.7063029686 um,0.9729
0.7098344834 um,0.982312
0.7133836558 um,0.9814
0.7169505741 um,0.93338
0.720535327 um,0.919317
0.7241380036 um,0.894439
0.7277586936 um,0.874966
0.7313974871 um,0.915066
0.7350544745 um,0.960414
0.7387297469 um,0.98031
0.7424233956 um,0.995002
0.7461355126 um,0.998325
0.7498661902 um,0.998686
0.7536155211 um,0.998998
0.7573835987 um,0.998778
0.7611705167 um,0.997698
0.7649763693 um,0.996941
0.7688012511 um,0.997105
0.7726452574 um,0.995986
0.7765084837 um,0.99419
0.7803910261 um,0.988508
0.7842929812 um,0.983949
0.7882144461 um,0.970811
0.7921555184 um,0.97082
0.796116296 um,0.959025
0.8000968774 um,0.954256
0.8040973618 um,0.967911
0.8081178486 um,0.973785
0.8121584379 um,0.952021
0.8162192301 um,0.934345
0.8203003262 um,0.959519
0.8244018279 um,0.958554
0.828523837 um,0.957658
0.8326664562 um,0.96822
0.8368297885 um,0.977105
0.8410139374 um,0.982053
0.8452190071 um,0.990703
0.8494451021 um,0.990362
0.8536923276 um,0.992694
0.8579607893 um,0.996952
0.8622505932 um,0.99925
0.8665618462 um,0.999585
0.8708946554 um,0.972533
0.8752491287 um,0.978048
0.8796253743 um,0.901543
0.8840235012 um,0.728801
0.8884436187 um,0.752658
0.8928858368 um,0.80234
0.897350266 um,0.828332
0.9018370173 um,0.880819
0.9063462024 um,0.929119
0.9108779334 um,0.922382
0.9154323231 um,0.922211
0.9200094847 um,0.950605
0.9246095321 um,0.946412
0.9292325798 um,0.89929
0.9338787427 um,0.805403
0.9385481364 um,0.838621
0.9432408771 um,0.86579
0.9479570815 um,0.851942
0.9526968669 um,0.878581
0.9574603512 um,0.888627
0.962247653 um,0.894588
0.9670588912 um,0.913713
0.9718941857 um,0.917409
0.9767536566 um,0.88675
0.9816374249 um,0.860356
0.986545612 um,0.834973
0.9914783401 um,0.809931
0.9964357318 um,0.793706
1.00141791 um,0.809326
1.006425 um,0.815494
1.011457125 um,0.775269
1.016514411 um,0.708506
1.021596983 um,0.661195
1.026704968 um,0.668629
1.031838492 um,0.631254
1.036997685 um,0.709124
1.042182673 um,0.79064
1.047393587 um,0.840351
1.052630555 um,0.898672
1.057893707 um,0.945905
1.063183176 um,0.958315
1.068499092 um,0.949946
1.073841587 um,0.946307
1.079210795 um,0.945743
1.084606849 um,0.940993
1.090029883 um,0.934025
1.095480033 um,0.934646
1.100957433 um,0.938545
1.10646222 um,0.910937
1.111994531 um,0.844513
1.117554504 um,0.761984
1.123142276 um,0.561052
1.128757988 um,0.601501
1.134401778 um,0.499481
1.140073787 um,0.646321
1.145774156 um,0.525369
1.151503026 um,0.350768
1.157260541 um,0.416095
1.163046844 um,0.318012
1.168862078 um,0.432467
1.174706389 um,0.487399
1.180579921 um,0.553731
1.18648282 um,0.571127
1.192415234 um,0.653647
1.198377311 um,0.68859
1.204369197 um,0.664729
1.210391043 um,0.675432
1.216442998 um,0.670288
1.222525213 um,0.700466
1.228637839 um,0.782699
1.234781029 um,0.81615
1.240954934 um,0.870557
1.247159708 um,0.912235
1.253395507 um,0.891848
1.259662485 um,0.930765
1.265960797 um,0.95475
1.272290601 um,0.908828
1.278652054 um,0.885578
1.285045314 um,0.837341
1.291470541 um,0.798748
1.297927893 um,0.791222
1.304417533 um,0.778005
1.310939621 um,0.773493
1.317494319 um,0.721993
1.32408179 um,0.757284
1.330702199 um,0.642018
1.33735571 um,0.702985
1.344042489 um,0.596506
1.350762701 um,0.543089
1.357516515 um,0.373449
1.364304097 um,0.314416
1.371125618 um,0.326923
1.377981246 um,0.3545
1.384871152 um,0.338046
1.391795508 um,0.390922
1.398754485 um,0.382407
1.405748258 um,0.42622
1.412776999 um,0.516897
1.419840884 um,0.606364
1.426940089 um,0.639244
1.434074789 um,0.687402
1.441245163 um,0.730227
1.448451389 um,0.750003
1.455693646 um,0.798235
1.462972114 um,0.727796
1.470286975 um,0.588666
1.477638409 um,0.586862
1.485026601 um,0.554247
1.492451734 um,0.543433
1.499913993 um,0.546751
1.507413563 um,0.524914
1.514950631 um,0.474063
1.522525384 um,0.582323
1.530138011 um,0.645177
1.537788701 um,0.678678
1.545477645 um,0.707833
1.553205033 um,0.757732
1.560971058 um,0.828854
1.568775913 um,0.907374
1.576619793 um,0.879364
1.584502892 um,0.887666
1.592425406 um,0.9196
1.600387533 um,0.951302
1.608389471 um,0.924332
1.616431418 um,0.864581
1.624513575 um,0.780513
1.632636143 um,0.72168
1.640799324 um,0.76121
1.649003321 um,0.606183
1.657248337 um,0.728567
1.665534579 um,0.588666
1.673862252 um,0.671289
1.682231563 um,0.694341
1.690642721 um,0.609677
1.699095934 um,0.477015
1.707591414 um,0.475409
1.716129371 um,0.662031
1.724710018 um,0.522081
1.733333568 um,0.538969
1.742000236 um,0.660395
1.750710237 um,0.67775
1.759463788 um,0.661598
1.768261107 um,0.628181
1.777102413 um,0.642492
1.785987925 um,0.606544
1.794917864 um,0.634657
1.803892454 um,0.720723
1.812911916 um,0.683825
1.821976476 um,0.654535
1.831086358 um,0.525417
1.84024179 um,0.387244
1.849442999 um,0.383316
1.858690214 um,0.410358
1.867983665 um,0.364612
1.877323583 um,0.425015
1.886710201 um,0.526552
1.896143752 um,0.520996
