0.4 um,0.999059
0.402 um,0.999104
0.40401 um,0.999132
0.40603005 um,0.999151
0.4080602003 um,0.999168
0.4101005013 um,0.999183
0.4121510038 um,0.999199
0.4142117588 um,0.99921
0.4162828176 um,0.999212
0.4183642317 um,0.999232
0.4204560528 um,0.999255
0.4225583331 um,0.999275
0.4246711247 um,0.999287
0.4267944804 um,0.999298
0.4289284528 um,0.999313
0.431073095 um,0.999329
0.4332284605 um,0.999344
0.4353946028 um,0.999357
0.4375715758 um,0.999367
0.4397594337 um,0.999361
0.4419582309 um,0.999239
0.444168022 um,0.999244
0.4463888621 um,0.999312
0.4486208064 um,0.999401
0.4508639105 um,0.999435
0.45311823 um,0.999442
0.4553838212 um,0.999452
0.4576607403 um,0.999469
0.459949044 um,0.999481
0.4622487892 um,0.999493
0.4645600332 um,0.999502
0.4668828333 um,0.999488
0.4692172475 um,0.999452
0.4715633337 um,0.999481
0.4739211504 um,0.9995
0.4762907561 um,0.99954
0.4786722099 um,0.999556
0.481065571 um,0.999563
0.4834708988 um,0.999551
0.4858882533 um,0.999509
0.4883176946 um,0.999533
0.4907592831 um,0.999563
0.4932130795 um,0.999592
0.4956791449 um,0.999612
0.4981575406 um,0.999606
0.5006483283 um,0.999504
0.5031515699 um,0.998722
0.5056673278 um,0.998962
0.5081956644 um,0.999054
0.5107366428 um,0.999451
0.513290326 um,0.999618
0.5158567776 um,0.999662
0.5184360615 um,0.999675
0.5210282418 um,0.999681
0.523633383 um,0.999627
0.5262515499 um,0.999645
0.5288828077 um,0.99966
0.5315272217 um,0.999677
0.5341848578 um,0.999696
0.5368557821 um,0.999675
0.539540061 um,0.999488
0.5422377613 um,0.9993
0.5449489501 um,0.999323
0.5476736949 um,0.999527
0.5504120634 um,0.999646
0.5531641237 um,0.999726
0.5559299443 um,0.999749
0.558709594 um,0.999749
0.561503142 um,0.999744
0.5643106577 um,0.999741
0.567132211 um,0.999468
0.569967872 um,0.999203
0.5728177114 um,0.999174
0.5756818 um,0.999355
0.578560209 um,0.999561
0.58145301 um,0.999643
0.584360275 um,0.999555
0.5872820764 um,0.996969
0.5902184868 um,0.994566
0.5931695792 um,0.995267
0.5961354271 um,0.996458
0.5991161043 um,0.998337
0.6021116848 um,0.999459
0.6051222432 um,0.999741
0.6081478544 um,0.999803
0.6111885937 um,0.99981
0.6142445367 um,0.999762
0.6173157594 um,0.999678
0.6204023382 um,0.99966
0.6235043498 um,0.999747
0.6266218716 um,0.99934
0.629754981 um,0.999368
0.6329037559 um,0.999352
0.6360682746 um,0.999506
0.639248616 um,0.999565
0.6424448591 um,0.99952
0.6456570834 um,0.997668
0.6488853688 um,0.996168
0.6521297956 um,0.997241
0.6553904446 um,0.997362
0.6586673968 um,0.99856
0.6619607338 um,0.999489
0.6652705375 um,0.999663
0.6685968902 um,0.999788
0.6719398746 um,0.999852
0.675299574 um,0.999873
0.6786760719 um,0.999852
0.6820694522 um,0.999757
0.6854797995 um,0.999657
0.6889071985 um,0.99963
0.6923517345 um,0.993595
0.6958134932 um,0.993203
0.6992925606 um,0.993546
0.7027890234 um,0.99401
0.7063029686 um,0.996064
0.7098344834 um,0.997428
0.7133836558 um,0.997265
0.7169505741 um,0.975766
0.720535327 um,0.980477
0.7241380036 um,0.977305
0.7277586936 um,0.976806
0.7313974871 um,0.981506
0.7350544745 um,0.992163
0.7387297469 um,0.995375
0.7424233956 um,0.998634
0.7461355126 um,0.999566
0.7498661902 um,0.9998
0.7536155211 um,0.999878
0.7573835987 um,0.999888
0.7611705167 um,0.999883
0.7649763693 um,0.999879
0.7688012511 um,0.999884
0.7726452574 um,0.999857
0.7765084837 um,0.99982
0.7803910261 um,0.999672
0.7842929812 um,0.999144
0.7882144461 um,0.995649
0.7921555184 um,0.996514
0.796116296 um,0.995385
0.8000968774 um,0.994364
0.8040973618 um,0.996041
0.8081178486 um,0.996329
0.8121584379 um,0.982916
0.8162192301 um,0.972234
0.8203003262 um,0.985748
0.8244018279 um,0.98275
0.828523837 um,0.98327
0.8326664562 um,0.987091
0.8368297885 um,0.992372
0.8410139374 um,0.996253
0.8452190071 um,0.99866
0.8494451021 um,0.998847
0.8536923276 um,0.998991
0.8579607893 um,0.999494
0.8622505932 um,0.9998
0.8665618462 um,0.999912
0.8708946554 um,0.999506
0.8752491287 um,0.999506
0.8796253743 um,0.997511
0.8840235012 um,0.994115
0.8884436187 um,0.993809
0.8928858368 um,0.986722
0.897350266 um,0.96596
0.9018370173 um,0.978205
0.9063462024 um,0.978961
0.9108779334 um,0.968547
0.9154323231 um,0.967723
0.9200094847 um,0.976595
0.9246095321 um,0.977372
0.9292325798 um,0.934124
0.9338787427 um,0.91484
0.9385481364 um,0.936071
0.9432408771 um,0.952899
0.9479570815 um,0.931601
0.9526968669 um,0.940271
0.9574603512 um,0.937113
0.962247653 um,0.943789
0.9670588912 um,0.962401
0.9718941857 um,0.973414
0.9767536566 um,0.960406
0.9816374249 um,0.952076
0.986545612 um,0.942541
0.9914783401 um,0.938881
0.9964357318 um,0.932236
1.00141791 um,0.946846
1.006425 um,0.950582
1.011457125 um,0.933989
1.016514411 um,0.872989
1.021596983 um,0.823375
1.026704968 um,0.832776
1.031838492 um,0.793002
1.036997685 um,0.851871
1.042182673 um,0.903822
1.047393587 um,0.932222
1.052630555 um,0.965769
1.057893707 um,0.984422
1.063183176 um,0.987998
1.068499092 um,0.984411
1.073841587 um,0.979582
1.079210795 um,0.980236
1.084606849 um,0.977205
1.090029883 um,0.978103
1.095480033 um,0.976519
1.100957433 um,0.970798
1.10646222 um,0.960215
1.111994531 um,0.944536
1.117554504 um,0.920032
1.123142276 um,0.921605
1.128757988 um,0.9247
1.134401778 um,0.887182
1.140073787 um,0.952766
1.145774156 um,0.934026
1.151503026 um,0.904211
1.157260541 um,0.915843
1.163046844 um,0.899533
1.168862078 um,0.91617
1.174706389 um,0.911221
1.180579921 um,0.916927
1.18648282 um,0.894441
1.192415234 um,0.860217
1.198377311 um,0.83879
1.204369197 um,0.806848
1.210391043 um,0.796396
1.216442998 um,0.800159
1.222525213 um,0.818865
1.228637839 um,0.880855
1.234781029 um,0.903773
1.240954934 um,0.938232
1.247159708 um,0.962628
1.253395507 um,0.938746
1.259662485 um,0.955787
1.265960797 um,0.974519
1.272290601 um,0.943753
1.278652054 um,0.935663
1.285045314 um,0.891245
1.291470541 um,0.864356
1.297927893 um,0.866127
1.304417533 um,0.856083
1.310939621 um,0.868885
1.317494319 um,0.841659
1.32408179 um,0.867567
1.330702199 um,0.866958
1.33735571 um,0.888128
1.344042489 um,0.874594
1.350762701 um,0.860709
1.357516515 um,0.815079
1.364304097 um,0.816804
1.371125618 um,0.823362
1.377981246 um,0.836095
1.384871152 um,0.817075
1.391795508 um,0.839712
1.398754485 um,0.830183
1.405748258 um,0.837223
1.412776999 um,0.842807
1.419840884 um,0.855311
1.426940089 um,0.869912
1.434074789 um,0.878012
1.441245163 um,0.8857
1.448451389 um,0.9036
1.455693646 um,0.904735
1.462972114 um,0.813805
1.470286975 um,0.6759
1.477638409 um,0.652007
1.485026601 um,0.649475
1.492451734 um,0.656004
1.499913993 um,0.665353
1.507413563 um,0.618482
1.514950631 um,0.572266
1.522525384 um,0.667133
1.530138011 um,0.722948
1.537788701 um,0.743012
1.545477645 um,0.7498
1.553205033 um,0.795792
1.560971058 um,0.868704
1.568775913 um,0.936219
1.576619793 um,0.933726
1.584502892 um,0.936074
1.592425406 um,0.961057
1.600387533 um,0.977425
1.608389471 um,0.958143
1.616431418 um,0.942361
1.624513575 um,0.906403
1.632636143 um,0.889735
1.640799324 um,0.911952
1.649003321 um,0.880381
1.657248337 um,0.891021
1.665534579 um,0.871868
1.673862252 um,0.902511
1.682231563 um,0.895689
1.690642721 um,0.885258
1.699095934 um,0.8487
1.707591414 um,0.862891
1.716129371 um,0.920375
1.724710018 um,0.885336
1.733333568 um,0.900406
1.742000236 um,0.925306
1.750710237 um,0.937824
1.759463788 um,0.936065
1.768261107 um,0.930621
1.777102413 um,0.934387
1.785987925 um,0.919682
1.794917864 um,0.918534
1.803892454 um,0.928905
1.812911916 um,0.922109
1.821976476 um,0.914129
1.831086358 um,0.891711
1.84024179 um,0.891937
1.849442999 um,0.891144
1.858690214 um,0.877433
1.867983665 um,0.875076
1.877323583 um,0.887385
1.886710201 um,0.923157
1.896143752 um,0.928102
1.905624471 um,0.915036
1.915152593 um,0.879944
1.924728356 um,0.831418
1.934351998 um,0.7994
1.944023758 um,0.784766
1.953743877 um,0.780368
1.963512596 um,0.788739
1.973330159 um,0.757131
1.98319681 um,0.815594
1.993112794 um,0.842237
2.003078358 um,0.824137
2.01309375 um,0.806869
2.023159218 um,0.826568
2.033275015 um,0.875147
