0.4 um,0.998352
0.402 um,0.998498
0.40401 um,0.998552
0.40603005 um,0.998581
0.4080602003 um,0.998613
0.4101005013 um,0.998634
0.4121510038 um,0.998661
0.4142117588 um,0.998672
0.4162828176 um,0.998628
0.4183642317 um,0.998677
0.4204560528 um,0.998747
0.4225583331 um,0.998792
0.4246711247 um,0.998805
0.4267944804 um,0.998808
0.4289284528 um,0.99884
0.431073095 um,0.99888
0.4332284605 um,0.998905
0.4353946028 um,0.998926
0.4375715758 um,0.998937
0.4397594337 um,0.998881
0.4419582309 um,0.998294
0.444168022 um,0.99822
0.4463888621 um,0.998658
0.4486208064 um,0.999003
0.4508639105 um,0.999061
0.45311823 um,0.999038
0.4553838212 um,0.999052
0.4576607403 um,0.999097
0.459949044 um,0.999116
0.4622487892 um,0.999154
0.4645600332 um,0.999165
0.4668828333 um,0.999081
0.4692172475 um,0.998884
0.4715633337 um,0.998977
0.4739211504 um,0.999088
0.4762907561 um,0.999221
0.4786722099 um,0.999238
0.481065571 um,0.999224
0.4834708988 um,0.999143
0.4858882533 um,0.998838
0.4883176946 um,0.999013
0.4907592831 um,0.99919
0.4932130795 um,0.999309
0.4956791449 um,0.99935
0.4981575406 um,0.999333
0.5006483283 um,0.998941
0.5031515699 um,0.995784
0.5056673278 um,0.996095
0.5081956644 um,0.9972
0.5107366428 um,0.998928
0.513290326 um,0.999373
0.5158567776 um,0.999402
0.5184360615 um,0.99944
0.5210282418 um,0.999433
0.523633383 um,0.999218
0.5262515499 um,0.999236
0.5288828077 um,0.999315
0.5315272217 um,0.999367
0.5341848578 um,0.999397
0.5368557821 um,0.99925
0.539540061 um,0.998371
0.5422377613 um,0.996885
0.5449489501 um,0.99722
0.5476736949 um,0.998805
0.5504120634 um,0.999291
0.5531641237 um,0.999541
0.5559299443 um,0.999558
0.558709594 um,0.999538
0.561503142 um,0.999502
0.5643106577 um,0.99949
0.567132211 um,0.998602
0.569967872 um,0.996888
0.5728177114 um,0.996912
0.5756818 um,0.997888
0.578560209 um,0.998866
0.58145301 um,0.999261
0.584360275 um,0.998925
0.5872820764 um,0.99132
0.5902184868 um,0.980927
0.5931695792 um,0.982786
0.5961354271 um,0.989173
0.5991161043 um,0.996208
0.6021116848 um,0.999143
0.6051222432 um,0.999565
0.6081478544 um,0.999524
