0.4 um,0.988555
0.402 um,0.989054
0.40401 um,0.989384
0.40603005 um,0.989573
0.4080602003 um,0.989822
0.4101005013 um,0.990006
0.4121510038 um,0.990204
0.4142117588 um,0.990344
0.4162828176 um,0.990391
0.4183642317 um,0.990616
0.4204560528 um,0.990846
0.4225583331 um,0.991126
0.4246711247 um,0.991285
0.4267944804 um,0.991421
0.4289284528 um,0.991596
0.431073095 um,0.991791
0.4332284605 um,0.991942
0.4353946028 um,0.992095
0.4375715758 um,0.992186
0.4397594337 um,0.991959
0.4419582309 um,0.990724
0.444168022 um,0.991046
0.4463888621 um,0.991727
0.4486208064 um,0.992674
0.4508639105 um,0.993066
0.45311823 um,0.993145
0.4553838212 um,0.993247
0.4576607403 um,0.993389
0.459949044 um,0.993441
0.4622487892 um,0.993777
0.4645600332 um,0.993877
0.4668828333 um,0.993729
0.4692172475 um,0.993389
0.4715633337 um,0.993713
0.4739211504 um,0.993898
0.4762907561 um,0.994286
0.4786722099 um,0.994323
0.481065571 um,0.994122
0.4834708988 um,0.993734
0.4858882533 um,0.992225
0.4883176946 um,0.994132
0.4907592831 um,0.99466
0.4932130795 um,0.994999
0.4956791449 um,0.995219
0.4981575406 um,0.995127
0.5006483283 um,0.993967
0.5031515699 um,0.986228
0.5056673278 um,0.988735
0.5081956644 um,0.988843
0.5107366428 um,0.992644
0.513290326 um,0.995124
0.5158567776 um,0.995411
0.5184360615 um,0.995869
0.5210282418 um,0.995739
0.523633383 um,0.995187
0.5262515499 um,0.995562
0.5288828077 um,0.995709
0.5315272217 um,0.99564
0.5341848578 um,0.995418
0.5368557821 um,0.993989
0.539540061 um,0.989257
0.5422377613 um,0.982811
0.5449489501 um,0.987373
0.5476736949 um,0.993995
0.5504120634 um,0.995702
0.5531641237 um,0.996571
0.5559299443 um,0.996699
0.558709594 um,0.996731
0.561503142 um,0.99671
0.5643106577 um,0.996571
0.567132211 um,0.993369
0.569967872 um,0.990709
0.5728177114 um,0.989474
0.5756818 um,0.98993
0.578560209 um,0.992938
0.58145301 um,0.995207
0.584360275 um,0.994736
0.5872820764 um,0.972822
0.5902184868 um,0.958097
0.5931695792 um,0.965756
0.5961354271 um,0.9694
0.5991161043 um,0.98145
0.6021116848 um,0.992671
0.6051222432 um,0.996158
0.6081478544 um,0.995707
0.6111885937 um,0.993763
0.6142445367 um,0.982199
0.6173157594 um,0.963904
0.6204023382 um,0.960282
0.6235043498 um,0.983677
0.6266218716 um,0.990003
0.629754981 um,0.993342
0.6329037559 um,0.993075
0.6360682746 um,0.994309
0.639248616 um,0.994085
0.6424448591 um,0.992945
0.6456570834 um,0.977657
0.6488853688 um,0.972021
0.6521297956 um,0.977528
0.6553904446 um,0.976276
0.6586673968 um,0.981462
0.6619607338 um,0.987011
0.6652705375 um,0.983286
0.6685968902 um,0.988023
0.6719398746 um,0.993879
0.675299574 um,0.997467
0.6786760719 um,0.997537
0.6820694522 um,0.99426
0.6854797995 um,0.993337
0.6889071985 um,0.994494
0.6923517345 um,0.959471
0.6958134932 um,0.965974
0.6992925606 um,0.952238
0.7027890234 um,0.94339
0.7063029686 um,0.956017
0.7098344834 um,0.968002
0.7133836558 um,0.969494
0.7169505741 um,0.878105
0.720535327 um,0.852756
0.7241380036 um,0.766688
0.7277586936 um,0.709464
0.7313974871 um,0.810668
0.7350544745 um,0.909537
0.7387297469 um,0.95172
0.7424233956 um,0.983389
0.7461355126 um,0.993874
0.7498661902 um,0.996813
0.7536155211 um,0.997903
0.7573835987 um,0.996851
0.7611705167 um,0.991964
0.7649763693 um,0.988725
0.7688012511 um,0.989339
0.7726452574 um,0.985062
0.7765084837 um,0.978247
0.7803910261 um,0.956878
0.7842929812 um,0.941287
0.7882144461 um,0.935483
0.7921555184 um,0.935506
0.796116296 um,0.908277
0.8000968774 um,0.908985
0.8040973618 um,0.932924
0.8081178486 um,0.94444
0.8121584379 um,0.912669
0.8162192301 um,0.914414
0.8203003262 um,0.951812
0.8244018279 um,0.94331
0.828523837 um,0.947021
0.8326664562 um,0.950741
0.8368297885 um,0.956657
0.8410139374 um,0.970776
0.8452190071 um,0.987851
0.8494451021 um,0.989905
0.8536923276 um,0.990927
0.8579607893 um,0.994638
0.8622505932 um,0.997619
0.8665618462 um,0.99876
0.8708946554 um,0.921274
0.8752491287 um,0.935897
0.8796253743 um,0.731204
0.8840235012 um,0.513419
0.8884436187 um,0.527171
0.8928858368 um,0.603818
0.897350266 um,0.684865
