0.4 um,0.99763
0.402 um,0.997887
0.40401 um,0.997981
0.40603005 um,0.998026
0.4080602003 um,0.99807
0.4101005013 um,0.998096
0.4121510038 um,0.998132
0.4142117588 um,0.998139
0.4162828176 um,0.998051
0.4183642317 um,0.99813
0.4204560528 um,0.998245
0.4225583331 um,0.998315
0.4246711247 um,0.998331
0.4267944804 um,0.998328
0.4289284528 um,0.998374
0.431073095 um,0.998438
0.4332284605 um,0.998475
0.4353946028 um,0.998505
0.4375715758 um,0.998517
0.4397594337 um,0.998411
0.4419582309 um,0.997342
0.444168022 um,0.997213
0.4463888621 um,0.997932
0.4486208064 um,0.998563
0.4508639105 um,0.998684
0.45311823 um,0.998643
0.4553838212 um,0.998662
0.4576607403 um,0.99874
0.459949044 um,0.998774
0.4622487892 um,0.998822
0.4645600332 um,0.998834
0.4668828333 um,0.998671
0.4692172475 um,0.998306
0.4715633337 um,0.998473
0.4739211504 um,0.998652
0.4762907561 um,0.998899
0.4786722099 um,0.998943
0.481065571 um,0.998934
0.4834708988 um,0.998794
0.4858882533 um,0.998319
0.4883176946 um,0.998518
0.4907592831 um,0.998798
0.4932130795 um,0.999009
0.4956791449 um,0.999087
0.4981575406 um,0.999043
0.5006483283 um,0.99829
0.5031515699 um,0.992672
0.5056673278 um,0.993566
0.5081956644 um,0.995135
0.5107366428 um,0.998179
0.513290326 um,0.999063
0.5158567776 um,0.99917
0.5184360615 um,0.999219
0.5210282418 um,0.999217
0.523633383 um,0.998803
0.5262515499 um,0.99884
0.5288828077 um,0.998969
0.5315272217 um,0.999078
0.5341848578 um,0.999164
0.5368557821 um,0.998964
0.539540061 um,0.997508
0.5422377613 um,0.995319
0.5449489501 um,0.995635
0.5476736949 um,0.997964
0.5504120634 um,0.998831
0.5531641237 um,0.999321
0.5559299443 um,0.99938
0.558709594 um,0.999341
0.561503142 um,0.999272
0.5643106577 um,0.999244
0.567132211 um,0.99757
0.569967872 um,0.994895
0.5728177114 um,0.994812
0.5756818 um,0.996423
0.578560209 um,0.998099
0.58145301 um,0.998728
0.584360275 um,0.998066
0.5872820764 um,0.984664
0.5902184868 um,0.970177
0.5931695792 um,0.974153
0.5961354271 um,0.981772
0.5991161043 um,0.992641
0.6021116848 um,0.998291
0.6051222432 um,0.999306
0.6081478544 um,0.999378
0.6111885937 um,0.999246
0.6142445367 um,0.998245
0.6173157594 um,0.996623
0.6204023382 um,0.996281
0.6235043498 um,0.99827
0.6266218716 um,0.996433
0.629754981 um,0.995596
0.6329037559 um,0.995838
0.6360682746 um,0.997291
0.639248616 um,0.998035
0.6424448591 um,0.997533
0.6456570834 um,0.988422
0.6488853688 um,0.980042
0.6521297956 um,0.986316
0.6553904446 um,0.987159
0.6586673968 um,0.993256
0.6619607338 um,0.997616
0.6652705375 um,0.997736
0.6685968902 um,0.998679
0.6719398746 um,0.999292
0.675299574 um,0.999599
0.6786760719 um,0.999504
0.6820694522 um,0.998713
0.6854797995 um,0.997896
0.6889071985 um,0.997917
0.6923517345 um,0.978297
0.6958134932 um,0.97789
0.6992925606 um,0.973233
0.7027890234 um,0.975117
0.7063029686 um,0.980913
0.7098344834 um,0.987235
0.7133836558 um,0.986705
0.7169505741 um,0.9419
0.720535327 um,0.944435
0.7241380036 um,0.933489
0.7277586936 um,0.923344
0.7313974871 um,0.940421
0.7350544745 um,0.970846
0.7387297469 um,0.984006
0.7424233956 um,0.995472
0.7461355126 um,0.998709
0.7498661902 um,0.999264
0.7536155211 um,0.999528
0.7573835987 um,0.999473
0.7611705167 um,0.999153
0.7649763693 um,0.998928
0.7688012511 um,0.998985
0.7726452574 um,0.998582
0.7765084837 um,0.997952
0.7803910261 um,0.995912
0.7842929812 um,0.993251
0.7882144461 um,0.980517
0.7921555184 um,0.982642
0.796116296 um,0.975131
0.8000968774 um,0.970546
0.8040973618 um,0.979001
0.8081178486 um,0.98189
0.8121584379 um,0.956457
0.8162192301 um,0.943395
0.8203003262 um,0.968149
0.8244018279 um,0.964724
0.828523837 um,0.964335
0.8326664562 um,0.970873
0.8368297885 um,0.978166
0.8410139374 um,0.985003
0.8452190071 um,0.993316
0.8494451021 um,0.993293
0.8536923276 um,0.994709
0.8579607893 um,0.997657
0.8622505932 um,0.999366
0.8665618462 um,0.999755
0.8708946554 um,0.990997
0.8752491287 um,0.992634
0.8796253743 um,0.961416
0.8840235012 um,0.892997
0.8884436187 um,0.900326
0.8928858368 um,0.917751
0.897350266 um,0.909326
0.9018370173 um,0.935473
0.9063462024 um,0.951742
0.9108779334 um,0.935652
0.9154323231 um,0.928719
0.9200094847 um,0.953902
0.9246095321 um,0.948549
0.9292325798 um,0.893927
0.9338787427 um,0.844396
0.9385481364 um,0.871132
0.9432408771 um,0.89988
0.9479570815 um,0.87447
0.9526968669 um,0.894065
0.9574603512 um,0.894302
0.962247653 um,0.902504
0.9670588912 um,0.925932
0.9718941857 um,0.938612
0.9767536566 um,0.912562
0.9816374249 um,0.892176
0.986545612 um,0.870293
0.9914783401 um,0.853765
0.9964357318 um,0.839278
1.00141791 um,0.858489
1.006425 um,0.864274
1.011457125 um,0.828354
1.016514411 um,0.749821
1.021596983 um,0.695002
1.026704968 um,0.702931
1.031838492 um,0.659664
1.036997685 um,0.737955
1.042182673 um,0.815847
1.047393587 um,0.862554
1.052630555 um,0.917714
1.057893707 um,0.958309
1.063183176 um,0.967764
1.068499092 um,0.960218
1.073841587 um,0.955185
1.079210795 um,0.95517
1.084606849 um,0.95003
1.090029883 um,0.947501
1.095480033 um,0.944791
1.100957433 um,0.943546
1.10646222 um,0.925745
1.111994531 um,0.887988
1.117554504 um,0.819667
1.123142276 um,0.69963
1.128757988 um,0.73386
1.134401778 um,0.649596
1.140073787 um,0.784137
1.145774156 um,0.699166
1.151503026 um,0.544576
1.157260541 um,0.591933
1.163046844 um,0.500684
1.168862078 um,0.617092
1.174706389 um,0.665092
1.180579921 um,0.718444
1.18648282 um,0.703655
1.192415234 um,0.72053
1.198377311 um,0.722187
1.204369197 um,0.688537
1.210391043 um,0.691853
1.216442998 um,0.690138
1.222525213 um,0.718072
1.228637839 um,0.802701
1.234781029 um,0.835193
1.240954934 um,0.884927
1.247159708 um,0.923884
1.253395507 um,0.899365
1.259662485 um,0.935179
1.265960797 um,0.958243
1.272290601 um,0.912414
1.278652054 um,0.891672
1.285045314 um,0.839987
1.291470541 um,0.80404
1.297927893 um,0.798299
1.304417533 um,0.78764
1.310939621 um,0.791623
1.317494319 um,0.746043
1.32408179 um,0.779857
1.330702199 um,0.702399
1.33735571 um,0.763795
1.344042489 um,0.696327
1.350762701 um,0.636434
1.357516515 um,0.499618
1.364304097 um,0.471496
1.371125618 um,0.4818
1.377981246 um,0.492086
1.384871152 um,0.472106
1.391795508 um,0.524833
1.398754485 um,0.51324
1.405748258 um,0.549471
1.412776999 um,0.622747
1.419840884 um,0.687131
1.426940089 um,0.721198
1.434074789 um,0.752544
1.441245163 um,0.783255
1.448451389 um,0.808176
1.455693646 um,0.837388
1.462972114 um,0.741356
1.470286975 um,0.587375
1.477638409 um,0.57236
1.485026601 um,0.545697
1.492451734 um,0.536966
1.499913993 um,0.544566
1.507413563 um,0.513929
1.514950631 um,0.456508
1.522525384 um,0.56879
1.530138011 um,0.633189
1.537788701 um,0.666043
1.545477645 um,0.691644
1.553205033 um,0.744756
1.560971058 um,0.824389
1.568775913 um,0.907656
1.576619793 um,0.88655
1.584502892 um,0.893251
1.592425406 um,0.926646
1.600387533 um,0.955546
1.608389471 um,0.92675
1.616431418 um,0.87772
1.624513575 um,0.810316
1.632636143 um,0.776422
1.640799324 um,0.815171
1.649003321 um,0.702923
1.657248337 um,0.783838
1.665534579 um,0.689102
1.673862252 um,0.744547
1.682231563 um,0.757448
1.690642721 um,0.696575
1.699095934 um,0.56924
1.707591414 um,0.598381
1.716129371 um,0.752355
1.724710018 um,0.635343
1.733333568 um,0.629368
1.742000236 um,0.732853
1.750710237 um,0.750478
