0.4 um,0.997871
0.402 um,0.998061
0.40401 um,0.998126
0.40603005 um,0.998167
0.4080602003 um,0.998205
0.4101005013 um,0.99823
0.4121510038 um,0.998265
0.4142117588 um,0.99828
0.4162828176 um,0.998209
0.4183642317 um,0.998279
0.4204560528 um,0.998386
0.4225583331 um,0.998436
0.4246711247 um,0.998452
0.4267944804 um,0.998449
0.4289284528 um,0.998495
0.431073095 um,0.998552
0.4332284605 um,0.998585
0.4353946028 um,0.998613
0.4375715758 um,0.998631
0.4397594337 um,0.99858
0.4419582309 um,0.997731
0.444168022 um,0.997546
0.4463888621 um,0.998286
0.4486208064 um,0.998729
0.4508639105 um,0.998788
0.45311823 um,0.99875
0.4553838212 um,0.998774
0.4576607403 um,0.998843
0.459949044 um,0.998879
0.4622487892 um,0.998907
0.4645600332 um,0.998922
0.4668828333 um,0.998807
0.4692172475 um,0.998517
0.4715633337 um,0.99864
0.4739211504 um,0.998833
0.4762907561 um,0.999004
0.4786722099 um,0.99904
0.481065571 um,0.999054
0.4834708988 um,0.998977
0.4858882533 um,0.998656
0.4883176946 um,0.998707
0.4907592831 um,0.998953
0.4932130795 um,0.999117
0.4956791449 um,0.999163
0.4981575406 um,0.999153
0.5006483283 um,0.998654
0.5031515699 um,0.994417
0.5056673278 um,0.994562
0.5081956644 um,0.996558
0.5107366428 um,0.998844
0.513290326 um,0.999235
0.5158567776 um,0.999276
0.5184360615 um,0.999291
0.5210282418 um,0.999304
0.523633383 um,0.999014
0.5262515499 um,0.99899
0.5288828077 um,0.999127
0.5315272217 um,0.999228
0.5341848578 um,0.999313
0.5368557821 um,0.999267
0.539540061 um,0.998421
0.5422377613 um,0.996696
0.5449489501 um,0.996662
0.5476736949 um,0.998552
0.5504120634 um,0.999121
0.5531641237 um,0.99943
0.5559299443 um,0.999451
0.558709594 um,0.999423
0.561503142 um,0.999362
0.5643106577 um,0.999373
0.567132211 um,0.998387
0.569967872 um,0.995743
0.5728177114 um,0.995979
0.5756818 um,0.997615
0.578560209 um,0.998785
0.58145301 um,0.999173
0.584360275 um,0.998697
0.5872820764 um,0.990011
0.5902184868 um,0.976524
0.5931695792 um,0.978527
0.5961354271 um,0.987381
0.5991161043 um,0.996206
0.6021116848 um,0.9992
0.6051222432 um,0.999533
0.6081478544 um,0.999592
0.6111885937 um,0.999603
0.6142445367 um,0.999507
0.6173157594 um,0.999343
0.6204023382 um,0.999297
0.6235043498 um,0.999471
0.6266218716 um,0.99786
0.629754981 um,0.996139
0.6329037559 um,0.996633
0.6360682746 um,0.998097
0.639248616 um,0.998817
0.6424448591 um,0.998428
0.6456570834 um,0.992634
0.6488853688 um,0.983699
0.6521297956 um,0.989821
0.6553904446 um,0.990569
0.6586673968 um,0.996403
0.6619607338 um,0.998954
0.6652705375 um,0.999153
0.6685968902 um,0.999589
0.6719398746 um,0.999691
0.675299574 um,0.999719
0.6786760719 um,0.999656
0.6820694522 um,0.999249
0.6854797995 um,0.998585
0.6889071985 um,0.998499
0.6923517345 um,0.986774
0.6958134932 um,0.982291
0.6992925606 um,0.979457
0.7027890234 um,0.982894
0.7063029686 um,0.988212
0.7098344834 um,0.992954
0.7133836558 um,0.991695
0.7169505741 um,0.963536
0.720535327 um,0.961298
0.7241380036 um,0.960181
0.7277586936 um,0.954987
0.7313974871 um,0.965256
0.7350544745 um,0.983402
0.7387297469 um,0.991515
0.7424233956 um,0.998327
0.7461355126 um,0.999449
0.7498661902 um,0.999556
0.7536155211 um,0.999663
0.7573835987 um,0.999694
0.7611705167 um,0.999742
0.7649763693 um,0.999757
0.7688012511 um,0.999767
0.7726452574 um,0.999715
0.7765084837 um,0.999635
0.7803910261 um,0.999347
0.7842929812 um,0.998566
0.7882144461 um,0.9884
0.7921555184 um,0.988591
0.796116296 um,0.984714
0.8000968774 um,0.980454
0.8040973618 um,0.987604
0.8081178486 um,0.989527
0.8121584379 um,0.974303
0.8162192301 um,0.957289
0.8203003262 um,0.974967
0.8244018279 um,0.974222
0.828523837 um,0.972707
0.8326664562 um,0.981492
0.8368297885 um,0.988659
0.8410139374 um,0.989877
0.8452190071 um,0.994797
0.8494451021 um,0.994753
0.8536923276 um,0.996551
0.8579607893 um,0.998776
0.8622505932 um,0.999724
0.8665618462 um,0.999867
0.8708946554 um,0.998881
0.8752491287 um,0.999021
0.8796253743 um,0.995043
0.8840235012 um,0.982777
0.8884436187 um,0.983065
0.8928858368 um,0.981534
0.897350266 um,0.956234
0.9018370173 um,0.964437
0.9063462024 um,0.966337
0.9108779334 um,0.954196
0.9154323231 um,0.950249
0.9200094847 um,0.967456
0.9246095321 um,0.967406
0.9292325798 um,0.936304
0.9338787427 um,0.884207
0.9385481364 um,0.903478
0.9432408771 um,0.926424
0.9479570815 um,0.910845
0.9526968669 um,0.924334
0.9574603512 um,0.928019
0.962247653 um,0.938808
0.9670588912 um,0.955119
0.9718941857 um,0.968806
0.9767536566 um,0.956826
0.9816374249 um,0.955672
0.986545612 um,0.948912
0.9914783401 um,0.945525
0.9964357318 um,0.939696
1.00141791 um,0.950708
1.006425 um,0.953868
1.011457125 um,0.940763
1.016514411 um,0.893992
1.021596983 um,0.848727
1.026704968 um,0.845596
1.031838492 um,0.817078
1.036997685 um,0.868354
1.042182673 um,0.917289
1.047393587 um,0.942979
1.052630555 um,0.972205
1.057893707 um,0.986447
1.063183176 um,0.989389
1.068499092 um,0.986348
1.073841587 um,0.982
1.079210795 um,0.981388
1.084606849 um,0.976701
1.090029883 um,0.977641
1.095480033 um,0.971499
1.100957433 um,0.962671
1.10646222 um,0.96308
1.111994531 um,0.945462
1.117554504 um,0.90327
1.123142276 um,0.88379
1.128757988 um,0.882406
1.134401778 um,0.842383
1.140073787 um,0.9275
1.145774156 um,0.89833
1.151503026 um,0.874805
1.157260541 um,0.901191
1.163046844 um,0.88361
1.168862078 um,0.909121
1.174706389 um,0.909219
1.180579921 um,0.917974
1.18648282 um,0.898979
1.192415234 um,0.88371
1.198377311 um,0.861982
1.204369197 um,0.833222
1.210391043 um,0.821522
1.216442998 um,0.825766
1.222525213 um,0.845466
1.228637839 um,0.901528
1.234781029 um,0.919834
1.240954934 um,0.954603
1.247159708 um,0.974533
1.253395507 um,0.952377
1.259662485 um,0.960093
1.265960797 um,0.97631
1.272290601 um,0.949133
1.278652054 um,0.94837
1.285045314 um,0.918494
1.291470541 um,0.888056
1.297927893 um,0.889989
1.304417533 um,0.876301
1.310939621 um,0.887598
1.317494319 um,0.862165
1.32408179 um,0.88612
1.330702199 um,0.88043
1.33735571 um,0.897436
1.344042489 um,0.877841
