0.4 um,0.998395
0.402 um,0.998493
0.40401 um,0.998538
0.40603005 um,0.998566
0.4080602003 um,0.998598
0.4101005013 um,0.998622
0.4121510038 um,0.998649
0.4142117588 um,0.998666
0.4162828176 um,0.998653
0.4183642317 um,0.998691
0.4204560528 um,0.99874
0.4225583331 um,0.998779
0.4246711247 um,0.998797
0.4267944804 um,0.998809
0.4289284528 um,0.998837
0.431073095 um,0.99887
0.4332284605 um,0.998893
0.4353946028 um,0.998914
0.4375715758 um,0.998928
0.4397594337 um,0.998896
0.4419582309 um,0.998566
0.444168022 um,0.998545
0.4463888621 um,0.998797
0.4486208064 um,0.999008
0.4508639105 um,0.999053
0.45311823 um,0.999048
0.4553838212 um,0.999062
0.4576607403 um,0.999093
0.459949044 um,0.999108
0.4622487892 um,0.999145
0.4645600332 um,0.999158
0.4668828333 um,0.999116
0.4692172475 um,0.99901
0.4715633337 um,0.999071
0.4739211504 um,0.999138
0.4762907561 um,0.999221
0.4786722099 um,0.999232
0.481065571 um,0.999218
0.4834708988 um,0.999165
0.4858882533 um,0.998951
0.4883176946 um,0.999127
0.4907592831 um,0.999241
0.4932130795 um,0.999316
0.4956791449 um,0.999346
0.4981575406 um,0.999339
0.5006483283 um,0.99911
0.5031515699 um,0.997222
0.5056673278 um,0.997436
0.5081956644 um,0.99804
0.5107366428 um,0.999075
0.513290326 um,0.999384
0.5158567776 um,0.999399
0.5184360615 um,0.999439
0.5210282418 um,0.999431
0.523633383 um,0.999309
0.5262515499 um,0.999333
0.5288828077 um,0.999381
0.5315272217 um,0.999405
0.5341848578 um,0.999409
0.5368557821 um,0.999275
0.539540061 um,0.998644
0.5422377613 um,0.997603
0.5449489501 um,0.997984
0.5476736949 um,0.999086
0.5504120634 um,0.999397
0.5531641237 um,0.99955
0.5559299443 um,0.99956
0.558709594 um,0.999553
0.561503142 um,0.999536
0.5643106577 um,0.999526
0.567132211 um,0.998971
0.569967872 um,0.997955
0.5728177114 um,0.997934
0.5756818 um,0.998468
0.578560209 um,0.999096
0.58145301 um,0.999389
0.584360275 um,0.999205
0.5872820764 um,0.994329
0.5902184868 um,0.987393
0.5931695792 um,0.988555
0.5961354271 um,0.992847
0.5991161043 um,0.997398
0.6021116848 um,0.999297
0.6051222432 um,0.99959
0.6081478544 um,0.999523
0.6111885937 um,0.999348
0.6142445367 um,0.998305
0.6173157594 um,0.996633
0.6204023382 um,0.996295
0.6235043498 um,0.998436
0.6266218716 um,0.998525
0.629754981 um,0.9982
0.6329037559 um,0.998434
0.6360682746 um,0.998969
0.639248616 um,0.999219
0.6424448591 um,0.998999
0.6456570834 um,0.995722
0.6488853688 um,0.990809
0.6521297956 um,0.99383
0.6553904446 um,0.994251
0.6586673968 um,0.997263
0.6619607338 um,0.998706
0.6652705375 um,0.998343
0.6685968902 um,0.99886
0.6719398746 um,0.999387
0.675299574 um,0.999703
0.6786760719 um,0.999699
0.6820694522 um,0.999305
0.6854797995 um,0.999051
0.6889071985 um,0.999147
0.6923517345 um,0.990455
0.6958134932 um,0.987382
0.6992925606 um,0.986029
0.7027890234 um,0.987269
0.7063029686 um,0.992008
0.7098344834 um,0.995316
0.7133836558 um,0.994853
0.7169505741 um,0.96857
0.720535327 um,0.964638
0.7241380036 um,0.954774
0.7277586936 um,0.945541
0.7313974871 um,0.963816
0.7350544745 um,0.984454
0.7387297469 um,0.992736
0.7424233956 um,0.998401
0.7461355126 um,0.999528
0.7498661902 um,0.999664
0.7536155211 um,0.999745
0.7573835987 um,0.99965
0.7611705167 um,0.999232
