0.4 um,0.99874
0.402 um,0.998884
0.40401 um,0.99893
0.40603005 um,0.998954
0.4080602003 um,0.998976
0.4101005013 um,0.998989
0.4121510038 um,0.999008
0.4142117588 um,0.999013
0.4162828176 um,0.998953
0.4183642317 um,0.998999
0.4204560528 um,0.999072
0.4225583331 um,0.999107
0.4246711247 um,0.999114
0.4267944804 um,0.999107
0.4289284528 um,0.999135
0.431073095 um,0.999172
0.4332284605 um,0.999192
0.4353946028 um,0.999208
0.4375715758 um,0.999215
0.4397594337 um,0.999162
0.4419582309 um,0.998503
0.444168022 um,0.99838
0.4463888621 um,0.998903
0.4486208064 um,0.999257
0.4508639105 um,0.999306
0.45311823 um,0.999273
0.4553838212 um,0.999285
0.4576607403 um,0.999332
0.459949044 um,0.999353
0.4622487892 um,0.999376
0.4645600332 um,0.999382
0.4668828333 um,0.999287
0.4692172475 um,0.999061
0.4715633337 um,0.999155
0.4739211504 um,0.999287
0.4762907561 um,0.999422
0.4786722099 um,0.999444
0.481065571 um,0.999444
0.4834708988 um,0.999372
0.4858882533 um,0.9991
0.4883176946 um,0.999174
0.4907592831 um,0.999358
0.4932130795 um,0.999482
0.4956791449 um,0.999518
0.4981575406 um,0.999502
0.5006483283 um,0.999093
0.5031515699 um,0.995693
0.5056673278 um,0.995904
0.5081956644 um,0.997325
0.5107366428 um,0.999164
0.513290326 um,0.999538
0.5158567776 um,0.999571
0.5184360615 um,0.999588
0.5210282418 um,0.99959
0.523633383 um,0.999357
0.5262515499 um,0.99935
0.5288828077 um,0.999444
0.5315272217 um,0.999515
0.5341848578 um,0.999571
0.5368557821 um,0.999496
0.539540061 um,0.998746
0.5422377613 um,0.997355
0.5449489501 um,0.997424
0.5476736949 um,0.998929
0.5504120634 um,0.999404
0.5531641237 um,0.999658
0.5559299443 um,0.999676
0.558709594 um,0.999651
0.561503142 um,0.999605
0.5643106577 um,0.999602
0.567132211 um,0.998744
0.569967872 um,0.99675
0.5728177114 um,0.996879
0.5756818 um,0.998093
0.578560209 um,0.99906
0.58145301 um,0.999395
0.584360275 um,0.999013
0.5872820764 um,0.991405
0.5902184868 um,0.980068
0.5931695792 um,0.981854
0.5961354271 um,0.989169
0.5991161043 um,0.996601
0.6021116848 um,0.999339
0.6051222432 um,0.999685
0.6081478544 um,0.999711
0.6111885937 um,0.999672
0.6142445367 um,0.999333
0.6173157594 um,0.998783
0.6204023382 um,0.998663
0.6235043498 um,0.999332
0.6266218716 um,0.998191
0.629754981 um,0.997006
0.6329037559 um,0.997406
0.6360682746 um,0.998503
0.639248616 um,0.999052
0.6424448591 um,0.998737
0.6456570834 um,0.993655
0.6488853688 um,0.986023
0.6521297956 um,0.99109
0.6553904446 um,0.991803
0.6586673968 um,0.996715
0.6619607338 um,0.998994
0.6652705375 um,0.999057
0.6685968902 um,0.999495
0.6719398746 um,0.999706
0.675299574 um,0.999806
0.6786760719 um,0.999758
0.6820694522 um,0.999369
0.6854797995 um,0.998863
0.6889071985 um,0.998827
0.6923517345 um,0.987573
0.6958134932 um,0.98383
0.6992925606 um,0.981485
0.7027890234 um,0.984231
0.7063029686 um,0.989443
0.7098344834 um,0.993713
0.7133836558 um,0.992739
0.7169505741 um,0.96435
0.720535327 um,0.962744
0.7241380036 um,0.959111
0.7277586936 um,0.952693
0.7313974871 um,0.964613
0.7350544745 um,0.983499
0.7387297469 um,0.991751
0.7424233956 um,0.998303
0.7461355126 um,0.999516
0.7498661902 um,0.999653
0.7536155211 um,0.999754
0.7573835987 um,0.999748
0.7611705167 um,0.99967
0.7649763693 um,0.999607
0.7688012511 um,0.999627
0.7726452574 um,0.999489
0.7765084837 um,0.99927
0.7803910261 um,0.998558
0.7842929812 um,0.997576
0.7882144461 um,0.988652
0.7921555184 um,0.988777
0.796116296 um,0.984973
0.8000968774 um,0.981526
0.8040973618 um,0.988092
0.8081178486 um,0.990282
0.8121584379 um,0.974854
0.8162192301 um,0.959212
0.8203003262 um,0.97686
0.8244018279 um,0.975634
0.828523837 um,0.974394
0.8326664562 um,0.982167
0.8368297885 um,0.989089
0.8410139374 um,0.99107
0.8452190071 um,0.995665
0.8494451021 um,0.995651
0.8536923276 um,0.997058
0.8579607893 um,0.998919
0.8622505932 um,0.999762
0.8665618462 um,0.9999
0.8708946554 um,0.996734
0.8752491287 um,0.997347
0.8796253743 um,0.98608
0.8840235012 um,0.953667
0.8884436187 um,0.957339
0.8928858368 um,0.964056
0.897350266 um,0.946388
0.9018370173 um,0.960883
0.9063462024 um,0.96693
0.9108779334 um,0.955319
0.9154323231 um,0.951889
0.9200094847 um,0.968408
0.9246095321 um,0.968333
0.9292325798 um,0.93529
0.9338787427 um,0.893011
0.9385481364 um,0.911841
0.9432408771 um,0.934616
0.9479570815 um,0.916006
0.9526968669 um,0.927745
0.9574603512 um,0.929188
