0.4 um,0.994898
0.402 um,0.995256
0.40401 um,0.995404
0.40603005 um,0.995504
0.4080602003 um,0.995594
0.4101005013 um,0.995666
0.4121510038 um,0.99575
0.4142117588 um,0.995799
0.4162828176 um,0.995722
0.4183642317 um,0.995859
0.4204560528 um,0.996048
0.4225583331 um,0.996162
0.4246711247 um,0.996214
0.4267944804 um,0.996241
0.4289284528 um,0.996335
0.431073095 um,0.996448
0.4332284605 um,0.996528
0.4353946028 um,0.996597
0.4375715758 um,0.996648
0.4397594337 um,0.996574
0.4419582309 um,0.995273
0.444168022 um,0.99508
0.4463888621 um,0.996083
0.4486208064 um,0.996875
0.4508639105 um,0.997025
0.45311823 um,0.996994
0.4553838212 um,0.997048
0.4576607403 um,0.997178
0.459949044 um,0.997256
0.4622487892 um,0.997319
0.4645600332 um,0.997359
0.4668828333 um,0.997185
0.4692172475 um,0.996748
0.4715633337 um,0.996974
0.4739211504 um,0.997245
0.4762907561 um,0.997569
0.4786722099 um,0.997654
0.481065571 um,0.997696
0.4834708988 um,0.997579
0.4858882533 um,0.99712
0.4883176946 um,0.997197
0.4907592831 um,0.997565
0.4932130795 um,0.997845
0.4956791449 um,0.99795
0.4981575406 um,0.997931
0.5006483283 um,0.997068
0.5031515699 um,0.990455
0.5056673278 um,0.991277
0.5081956644 um,0.99353
0.5107366428 um,0.997233
0.513290326 um,0.998114
0.5158567776 um,0.998241
0.5184360615 um,0.998277
0.5210282418 um,0.998312
0.523633383 um,0.997831
0.5262515499 um,0.997849
0.5288828077 um,0.998038
0.5315272217 um,0.998217
0.5341848578 um,0.998383
0.5368557821 um,0.998303
0.539540061 um,0.996904
0.5422377613 um,0.99461
0.5449489501 um,0.994508
0.5476736949 um,0.997026
0.5504120634 um,0.998025
0.5531641237 um,0.9986
0.5559299443 um,0.998677
0.558709594 um,0.998637
0.561503142 um,0.998557
0.5643106577 um,0.998558
0.567132211 um,0.996722
0.569967872 um,0.993371
0.5728177114 um,0.993441
0.5756818 um,0.995592
0.578560209 um,0.997515
0.58145301 um,0.99813
0.584360275 um,0.99731
0.5872820764 um,0.982709
0.5902184868 um,0.966163
0.5931695792 um,0.97044
0.5961354271 um,0.97964
0.5991161043 um,0.992055
0.6021116848 um,0.997983
0.6051222432 um,0.998883
0.6081478544 um,0.999048
0.6111885937 um,0.999109
0.6142445367 um,0.999116
0.6173157594 um,0.999098
0.6204023382 um,0.999078
0.6235043498 um,0.999015
0.6266218716 um,0.995905
0.629754981 um,0.994325
0.6329037559 um,0.994625
0.6360682746 um,0.996504
0.639248616 um,0.997567
0.6424448591 um,0.997021
0.6456570834 um,0.987253
0.6488853688 um,0.977586
0.6521297956 um,0.984992
0.6553904446 um,0.986055
0.6586673968 um,0.993067
0.6619607338 um,0.997885
0.6652705375 um,0.998457
0.6685968902 um,0.999197
0.6719398746 um,0.999345
0.675299574 um,0.999352
0.6786760719 um,0.999226
0.6820694522 um,0.99853
0.6854797995 um,0.997521
0.6889071985 um,0.997433
0.6923517345 um,0.97819
0.6958134932 um,0.976821
0.6992925606 um,0.972069
0.7027890234 um,0.975411
0.7063029686 um,0.980494
0.7098344834 um,0.986924
0.7133836558 um,0.986044
0.7169505741 um,0.945213
0.720535327 um,0.949145
0.7241380036 um,0.946751
0.7277586936 um,0.94255
0.7313974871 um,0.950394
0.7350544745 um,0.97467
0.7387297469 um,0.985677
0.7424233956 um,0.995922
0.7461355126 um,0.998694
0.7498661902 um,0.999091
0.7536155211 um,0.99933
0.7573835987 um,0.99939
0.7611705167 um,0.999539
0.7649763693 um,0.999617
0.7688012511 um,0.999627
0.7726452574 um,0.999589
0.7765084837 um,0.999543
0.7803910261 um,0.99932
0.7842929812 um,0.99773
0.7882144461 um,0.983132
0.7921555184 um,0.985516
0.796116296 um,0.979221
0.8000968774 um,0.973385
0.8040973618 um,0.981103
0.8081178486 um,0.98312
0.8121584379 um,0.958648
0.8162192301 um,0.943372
0.8203003262 um,0.967157
0.8244018279 um,0.964717
0.828523837 um,0.963668
0.8326664562 um,0.971111
0.8368297885 um,0.978774
0.8410139374 um,0.984426
