0.4 um,0.997803
0.402 um,0.99788
0.40401 um,0.997933
0.40603005 um,0.99797
0.4080602003 um,0.998016
0.4101005013 um,0.998053
0.4121510038 um,0.998092
0.4142117588 um,0.998124
0.4162828176 um,0.998143
0.4183642317 um,0.998184
0.4204560528 um,0.998225
0.4225583331 um,0.998273
0.4246711247 um,0.998305
0.4267944804 um,0.998333
0.4289284528 um,0.998367
0.431073095 um,0.998403
0.4332284605 um,0.998433
0.4353946028 um,0.998463
0.4375715758 um,0.998485
0.4397594337 um,0.998467
0.4419582309 um,0.998326
0.444168022 um,0.998371
0.4463888621 um,0.998484
0.4486208064 um,0.99861
0.4508639105 um,0.99866
0.45311823 um,0.998676
0.4553838212 um,0.998697
0.4576607403 um,0.998723
0.459949044 um,0.998736
0.4622487892 um,0.99879
0.4645600332 um,0.998812
0.4668828333 um,0.998803
0.4692172475 um,0.998769
0.4715633337 um,0.998816
0.4739211504 um,0.998852
0.4762907561 um,0.998905
0.4786722099 um,0.998912
0.481065571 um,0.998887
0.4834708988 um,0.998843
0.4858882533 um,0.99864
0.4883176946 um,0.998915
0.4907592831 um,0.998997
0.4932130795 um,0.999047
0.4956791449 um,0.999078
0.4981575406 um,0.999077
0.5006483283 um,0.99895
0.5031515699 um,0.997943
0.5056673278 um,0.998195
0.5081956644 um,0.998306
0.5107366428 um,0.998838
0.513290326 um,0.999131
0.5158567776 um,0.999145
0.5184360615 um,0.999209
0.5210282418 um,0.999194
0.523633383 um,0.999137
0.5262515499 um,0.999185
0.5288828077 um,0.999212
0.5315272217 um,0.999205
0.5341848578 um,0.999171
0.5368557821 um,0.998979
0.539540061 um,0.998347
0.5422377613 um,0.997408
0.5449489501 um,0.998072
0.5476736949 um,0.999048
0.5504120634 um,0.999272
0.5531641237 um,0.999373
0.5559299443 um,0.99938
0.558709594 um,0.999386
0.561503142 um,0.999389
0.5643106577 um,0.999375
0.567132211 um,0.999005
0.569967872 um,0.998561
0.5728177114 um,0.998417
0.5756818 um,0.998526
0.578560209 um,0.998962
0.58145301 um,0.99927
0.584360275 um,0.999219
