0.4 um,0.998014
0.402 um,0.998073
0.40401 um,0.998116
0.40603005 um,0.998147
0.4080602003 um,0.99819
0.4101005013 um,0.998225
0.4121510038 um,0.99826
0.4142117588 um,0.998291
0.4162828176 um,0.998314
0.4183642317 um,0.998349
0.4204560528 um,0.998384
0.4225583331 um,0.998425
0.4246711247 um,0.998455
0.4267944804 um,0.998482
0.4289284528 um,0.998513
0.431073095 um,0.998545
0.4332284605 um,0.99857
0.4353946028 um,0.998597
0.4375715758 um,0.998618
0.4397594337 um,0.998607
0.4419582309 um,0.998536
0.444168022 um,0.998581
0.4463888621 um,0.998667
0.4486208064 um,0.998749
0.4508639105 um,0.998781
0.45311823 um,0.998796
0.4553838212 um,0.998815
0.4576607403 um,0.998835
0.459949044 um,0.998844
0.4622487892 um,0.998897
0.4645600332 um,0.998917
0.4668828333 um,0.998919
0.4692172475 um,0.998909
0.4715633337 um,0.998942
0.4739211504 um,0.998973
0.4762907561 um,0.999006
0.4786722099 um,0.999005
0.481065571 um,0.998977
0.4834708988 um,0.998941
0.4858882533 um,0.998756
0.4883176946 um,0.99903
0.4907592831 um,0.999103
0.4932130795 um,0.99914
0.4956791449 um,0.999161
0.4981575406 um,0.999167
0.5006483283 um,0.999103
0.5031515699 um,0.998542
0.5056673278 um,0.998616
0.5081956644 um,0.998722
0.5107366428 um,0.999038
0.513290326 um,0.999231
0.5158567776 um,0.999217
0.5184360615 um,0.999278
0.5210282418 um,0.99926
0.523633383 um,0.999236
0.5262515499 um,0.999276
0.5288828077 um,0.999298
0.5315272217 um,0.999281
0.5341848578 um,0.999236
0.5368557821 um,0.999051
0.539540061 um,0.998516
0.5422377613 um,0.997633
0.5449489501 um,0.99831
0.5476736949 um,0.999227
0.5504120634 um,0.999389
0.5531641237 um,0.999442
0.5559299443 um,0.999435
0.558709594 um,0.999443
0.561503142 um,0.999449
0.5643106577 um,0.99944
0.567132211 um,0.999227
0.569967872 um,0.998897
0.5728177114 um,0.998785
0.5756818 um,0.998803
0.578560209 um,0.999132
0.58145301 um,0.999404
0.584360275 um,0.999406
0.5872820764 um,0.997823
0.5902184868 um,0.995572
0.5931695792 um,0.995896
0.5961354271 um,0.997122
0.5991161043 um,0.998617
0.6021116848 um,0.999357
0.6051222432 um,0.999502
0.6081478544 um,0.999333
0.6111885937 um,0.999025
0.6142445367 um,0.997295
0.6173157594 um,0.994531
0.6204023382 um,0.993983
0.6235043498 um,0.997563
0.6266218716 um,0.998919
0.629754981 um,0.999158
0.6329037559 um,0.999278
0.6360682746 um,0.999409
0.639248616 um,0.999411
0.6424448591 um,0.999253
