0.4 um,0.996494
0.402 um,0.996615
0.40401 um,0.996692
0.40603005 um,0.996744
0.4080602003 um,0.996822
0.4101005013 um,0.996881
0.4121510038 um,0.996944
0.4142117588 um,0.996997
0.4162828176 um,0.997021
0.4183642317 um,0.997087
0.4204560528 um,0.997157
0.4225583331 um,0.997236
0.4246711247 um,0.997285
0.4267944804 um,0.997328
0.4289284528 um,0.997384
0.431073095 um,0.997443
0.4332284605 um,0.997487
0.4353946028 um,0.997534
0.4375715758 um,0.997566
0.4397594337 um,0.997526
0.4419582309 um,0.997274
0.444168022 um,0.997328
0.4463888621 um,0.997614
0.4486208064 um,0.997806
0.4508639105 um,0.99786
0.45311823 um,0.997873
0.4553838212 um,0.997904
0.4576607403 um,0.997941
0.459949044 um,0.997952
0.4622487892 um,0.998061
0.4645600332 um,0.998095
0.4668828333 um,0.998081
0.4692172475 um,0.998019
0.4715633337 um,0.99809
0.4739211504 um,0.998175
0.4762907561 um,0.998247
0.4786722099 um,0.998232
0.481065571 um,0.998159
0.4834708988 um,0.998062
0.4858882533 um,0.997596
0.4883176946 um,0.998215
0.4907592831 um,0.998401
0.4932130795 um,0.998486
0.4956791449 um,0.998525
0.4981575406 um,0.998532
0.5006483283 um,0.998356
0.5031515699 um,0.996764
0.5056673278 um,0.996778
0.5081956644 um,0.997386
0.5107366428 um,0.998248
0.513290326 um,0.998639
0.5158567776 um,0.998587
0.5184360615 um,0.998718
0.5210282418 um,0.998669
0.523633383 um,0.998592
0.5262515499 um,0.998661
0.5288828077 um,0.998721
0.5315272217 um,0.998683
0.5341848578 um,0.998577
0.5368557821 um,0.998151
0.539540061 um,0.996885
0.5422377613 um,0.994642
0.5449489501 um,0.996172
0.5476736949 um,0.998507
0.5504120634 um,0.998896
0.5531641237 um,0.999017
0.5559299443 um,0.998986
0.558709594 um,0.998996
0.561503142 um,0.998998
0.5643106577 um,0.998977
0.567132211 um,0.998488
0.569967872 um,0.997359
0.5728177114 um,0.997192
0.5756818 um,0.997439
0.578560209 um,0.998252
0.58145301 um,0.998892
0.584360275 um,0.998876
0.5872820764 um,0.995241
0.5902184868 um,0.988657
0.5931695792 um,0.989204
0.5961354271 um,0.99347
0.5991161043 um,0.997351
0.6021116848 um,0.998843
0.6051222432 um,0.999077
0.6081478544 um,0.998672
0.6111885937 um,0.99796
0.6142445367 um,0.993997
0.6173157594 um,0.987686
0.6204023382 um,0.986433
0.6235043498 um,0.994604
0.6266218716 um,0.997706
0.629754981 um,0.997844
0.6329037559 um,0.998249
0.6360682746 um,0.998753
0.639248616 um,0.998832
0.6424448591 um,0.998427
0.6456570834 um,0.996118
0.6488853688 um,0.991099
0.6521297956 um,0.993856
0.6553904446 um,0.9937
0.6586673968 um,0.996177
0.6619607338 um,0.996694
0.6652705375 um,0.994778
0.6685968902 um,0.99614
0.6719398746 um,0.998008
0.675299574 um,0.999208
0.6786760719 um,0.999302
0.6820694522 um,0.998366
0.6854797995 um,0.998176
0.6889071985 um,0.998643
0.6923517345 um,0.992479
0.6958134932 um,0.987556
0.6992925606 um,0.98408
0.7027890234 um,0.983317
0.7063029686 um,0.989884
0.7098344834 um,0.994425
0.7133836558 um,0.994235
0.7169505741 um,0.96771
0.720535327 um,0.947516
0.7241380036 um,0.915323
0.7277586936 um,0.889983
0.7313974871 um,0.938432
0.7350544745 um,0.974918
0.7387297469 um,0.990245
0.7424233956 um,0.99801
0.7461355126 um,0.999263
0.7498661902 um,0.999352
0.7536155211 um,0.999441
0.7573835987 um,0.999035
0.7611705167 um,0.997338
0.7649763693 um,0.996207
0.7688012511 um,0.996415
0.7726452574 um,0.994978
0.7765084837 um,0.992661
0.7803910261 um,0.98543
0.7842929812 um,0.981373
0.7882144461 um,0.980477
0.7921555184 um,0.977064
0.796116296 um,0.969459
0.8000968774 um,0.970306
0.8040973618 um,0.980396
0.8081178486 um,0.986693
0.8121584379 um,0.980612
0.8162192301 um,0.96829
0.8203003262 um,0.982328
0.8244018279 um,0.982152
0.828523837 um,0.981278
0.8326664562 um,0.988732
0.8368297885 um,0.994559
0.8410139374 um,0.995154
0.8452190071 um,0.997567
0.8494451021 um,0.997668
0.8536923276 um,0.998495
0.8579607893 um,0.999395
0.8622505932 um,0.999763
0.8665618462 um,0.999742
0.8708946554 um,0.964304
0.8752491287 um,0.971672
0.8796253743 um,0.876668
0.8840235012 um,0.676934
0.8884436187 um,0.70441
0.8928858368 um,0.761943
0.897350266 um,0.810894
0.9018370173 um,0.881656
0.9063462024 um,0.948619
0.9108779334 um,0.955495
0.9154323231 um,0.964634
0.9200094847 um,0.978385
0.9246095321 um,0.979694
0.9292325798 um,0.956502
0.9338787427 um,0.924016
0.9385481364 um,0.939631
0.9432408771 um,0.956339
0.9479570815 um,0.942577
0.9526968669 um,0.948166
0.9574603512 um,0.94907
0.962247653 um,0.943693
0.9670588912 um,0.945035
0.9718941857 um,0.92499
0.9767536566 um,0.885796
0.9816374249 um,0.84777
0.986545612 um,0.8195
0.9914783401 um,0.790745
0.9964357318 um,0.774024
1.00141791 um,0.78789
1.006425 um,0.794335
1.011457125 um,0.751776
1.016514411 um,0.688412
1.021596983 um,0.644712
1.026704968 um,0.654339
1.031838492 um,0.61717
1.036997685 um,0.694399
1.042182673 um,0.777285
1.047393587 um,0.828704
1.052630555 um,0.888525
1.057893707 um,0.939876
1.063183176 um,0.953929
1.068499092 um,0.945337
1.073841587 um,0.942243
1.079210795 um,0.942366
1.084606849 um,0.939844
1.090029883 um,0.93074
1.095480033 um,0.939005
1.100957433 um,0.957185
1.10646222 um,0.924201
1.111994531 um,0.84215
1.117554504 um,0.789662
1.123142276 um,0.537157
1.128757988 um,0.59355
1.134401778 um,0.484201
1.140073787 um,0.616985
1.145774156 um,0.489315
1.151503026 um,0.306245
1.157260541 um,0.374957
1.163046844 um,0.278632
1.168862078 um,0.382615
1.174706389 um,0.433255
1.180579921 um,0.496284
1.18648282 um,0.524218
1.192415234 um,0.626737
1.198377311 um,0.67575
1.204369197 um,0.655079
1.210391043 um,0.668602
1.216442998 um,0.662685
1.222525213 um,0.692227
1.228637839 um,0.772733
1.234781029 um,0.806783
1.240954934 um,0.861091
1.247159708 um,0.904186
1.253395507 um,0.887099
1.259662485 um,0.930332
1.265960797 um,0.95439
1.272290601 um,0.907779
1.278652054 um,0.881499
1.285045314 um,0.833281
1.291470541 um,0.798247
1.297927893 um,0.790427
1.304417533 um,0.778257
1.310939621 um,0.77294
1.317494319 um,0.723186
1.32408179 um,0.760951
1.330702199 um,0.63229
1.33735571 um,0.70841
1.344042489 um,0.601813
1.350762701 um,0.571825
1.357516515 um,0.465192
1.364304097 um,0.495093
1.371125618 um,0.478358
1.377981246 um,0.482423
1.384871152 um,0.444892
1.391795508 um,0.490997
1.398754485 um,0.471498
1.405748258 um,0.481775
1.412776999 um,0.54581
1.419840884 um,0.64573
1.426940089 um,0.653147
1.434074789 um,0.72961
1.441245163 um,0.778769
1.448451389 um,0.805203
1.455693646 um,0.822358
1.462972114 um,0.753471
1.470286975 um,0.612758
1.477638409 um,0.605885
