0.4 um,0.998071
0.402 um,0.998165
0.40401 um,0.998211
0.40603005 um,0.998246
0.4080602003 um,0.998283
0.4101005013 um,0.998313
0.4121510038 um,0.998346
0.4142117588 um,0.998372
0.4162828176 um,0.998365
0.4183642317 um,0.998409
0.4204560528 um,0.998466
0.4225583331 um,0.998505
0.4246711247 um,0.99853
0.4267944804 um,0.998546
0.4289284528 um,0.99858
0.431073095 um,0.998618
0.4332284605 um,0.998646
0.4353946028 um,0.998672
0.4375715758 um,0.998694
0.4397594337 um,0.998682
0.4419582309 um,0.99838
0.444168022 um,0.998336
0.4463888621 um,0.998628
0.4486208064 um,0.998808
0.4508639105 um,0.998844
0.45311823 um,0.998843
0.4553838212 um,0.998864
0.4576607403 um,0.9989
0.459949044 um,0.998923
0.4622487892 um,0.998955
0.4645600332 um,0.998973
0.4668828333 um,0.998942
0.4692172475 um,0.998847
0.4715633337 um,0.998905
0.4739211504 um,0.998987
0.4762907561 um,0.99906
0.4786722099 um,0.999077
0.481065571 um,0.99908
0.4834708988 um,0.999049
0.4858882533 um,0.998891
0.4883176946 um,0.998995
0.4907592831 um,0.999107
0.4932130795 um,0.999178
0.4956791449 um,0.999205
0.4981575406 um,0.999209
0.5006483283 um,0.99903
0.5031515699 um,0.997354
0.5056673278 um,0.997381
0.5081956644 um,0.998202
0.5107366428 um,0.999101
0.513290326 um,0.999286
0.5158567776 um,0.999298
0.5184360615 um,0.999326
0.5210282418 um,0.999329
0.523633383 um,0.99923
0.5262515499 um,0.999236
0.5288828077 um,0.999294
0.5315272217 um,0.999327
0.5341848578 um,0.999346
0.5368557821 um,0.99928
0.539540061 um,0.99884
0.5422377613 um,0.997963
0.5449489501 um,0.998156
0.5476736949 um,0.999109
0.5504120634 um,0.999352
0.5531641237 um,0.999473
0.5559299443 um,0.99948
0.558709594 um,0.999476
0.561503142 um,0.999461
0.5643106577 um,0.999465
0.567132211 um,0.999073
0.569967872 um,0.99796
0.5728177114 um,0.998066
0.5756818 um,0.998694
0.578560209 um,0.999197
0.58145301 um,0.999411
0.584360275 um,0.999255
0.5872820764 um,0.995474
0.5902184868 um,0.988396
0.5931695792 um,0.989145
0.5961354271 um,0.994191
0.5991161043 um,0.9982
0.6021116848 um,0.999436
0.6051222432 um,0.999578
0.6081478544 um,0.999548
0.6111885937 um,0.999461
0.6142445367 um,0.998913
0.6173157594 um,0.998031
0.6204023382 um,0.997854
0.6235043498 um,0.998989
0.6266218716 um,0.998846
0.629754981 um,0.998162
0.6329037559 um,0.998476
0.6360682746 um,0.999077
0.639248616 um,0.99934
0.6424448591 um,0.999159
0.6456570834 um,0.996711
0.6488853688 um,0.991455
0.6521297956 um,0.99464
0.6553904446 um,0.995062
0.6586673968 um,0.998145
0.6619607338 um,0.999119
0.6652705375 um,0.998937
0.6685968902 um,0.999261
0.6719398746 um,0.999541
0.675299574 um,0.999709
0.6786760719 um,0.999703
0.6820694522 um,0.999448
0.6854797995 um,0.999205
0.6889071985 um,0.99923
0.6923517345 um,0.993058
0.6958134932 um,0.988669
0.6992925606 um,0.987745
0.7027890234 um,0.989841
0.7063029686 um,0.994152
0.7098344834 um,0.996745
0.7133836558 um,0.996092
0.7169505741 um,0.976777
0.720535327 um,0.971411
0.7241380036 um,0.966903
0.7277586936 um,0.960472
0.7313974871 um,0.974788
0.7350544745 um,0.988867
0.7387297469 um,0.995072
0.7424233956 um,0.999105
0.7461355126 um,0.999659
0.7498661902 um,0.999707
0.7536155211 um,0.999755
0.7573835987 um,0.999713
0.7611705167 um,0.999508
0.7649763693 um,0.999366
0.7688012511 um,0.999398
0.7726452574 um,0.999193
0.7765084837 um,0.998864
0.7803910261 um,0.997817
0.7842929812 um,0.997019
0.7882144461 um,0.992164
0.7921555184 um,0.991129
0.796116296 um,0.988806
0.8000968774 um,0.98703
0.8040973618 um,0.992198
0.8081178486 um,0.994094
0.8121584379 um,0.985615
0.8162192301 um,0.970284
0.8203003262 um,0.983012
0.8244018279 um,0.982704
0.828523837 um,0.981452
0.8326664562 um,0.989002
0.8368297885 um,0.994834
0.8410139374 um,0.995037
0.8452190071 um,0.997483
0.8494451021 um,0.997598
0.8536923276 um,0.998531
0.8579607893 um,0.999475
0.8622505932 um,0.999843
0.8665618462 um,0.999887
0.8708946554 um,0.994685
0.8752491287 um,0.995802
0.8796253743 um,0.978852
0.8840235012 um,0.926772
0.8884436187 um,0.934156
