0.4 um,0.997788
0.402 um,0.997996
0.40401 um,0.998081
0.40603005 um,0.998123
0.4080602003 um,0.998165
0.4101005013 um,0.998192
0.4121510038 um,0.998227
0.4142117588 um,0.998237
0.4162828176 um,0.998181
0.4183642317 um,0.998246
0.4204560528 um,0.998335
0.4225583331 um,0.998398
0.4246711247 um,0.998417
0.4267944804 um,0.998423
0.4289284528 um,0.998462
0.431073095 um,0.998516
0.4332284605 um,0.99855
0.4353946028 um,0.998579
0.4375715758 um,0.998591
0.4397594337 um,0.998506
0.4419582309 um,0.99771
0.444168022 um,0.997645
0.4463888621 um,0.998132
0.4486208064 um,0.998633
0.4508639105 um,0.998747
0.45311823 um,0.998726
0.4553838212 um,0.998744
0.4576607403 um,0.998806
0.459949044 um,0.998833
0.4622487892 um,0.99888
0.4645600332 um,0.998893
0.4668828333 um,0.99877
0.4692172475 um,0.998506
0.4715633337 um,0.998638
0.4739211504 um,0.998759
0.4762907561 um,0.998955
0.4786722099 um,0.998994
0.481065571 um,0.998984
0.4834708988 um,0.99887
0.4858882533 um,0.998495
0.4883176946 um,0.998697
0.4907592831 um,0.9989
0.4932130795 um,0.999062
0.4956791449 um,0.999133
0.4981575406 um,0.999094
0.5006483283 um,0.998497
0.5031515699 um,0.99407
0.5056673278 um,0.994965
0.5081956644 um,0.995924
0.5107366428 um,0.998295
0.513290326 um,0.9991
0.5158567776 um,0.999209
0.5184360615 um,0.99926
0.5210282418 um,0.999256
0.523633383 um,0.998932
0.5262515499 um,0.998983
0.5288828077 um,0.999073
0.5315272217 um,0.999153
0.5341848578 um,0.999213
0.5368557821 um,0.999018
0.539540061 um,0.997799
0.5422377613 um,0.996115
0.5449489501 um,0.996482
0.5476736949 um,0.998256
0.5504120634 um,0.998951
0.5531641237 um,0.999353
0.5559299443 um,0.999414
0.558709594 um,0.999387
0.561503142 um,0.99934
0.5643106577 um,0.999308
0.567132211 um,0.997903
0.569967872 um,0.995968
0.5728177114 um,0.995822
0.5756818 um,0.996973
0.578560209 um,0.998314
0.58145301 um,0.998844
0.584360275 um,0.998311
0.5872820764 um,0.986804
0.5902184868 um,0.974943
0.5931695792 um,0.97846
0.5961354271 um,0.984287
0.5991161043 um,0.99335
0.6021116848 um,0.998339
0.6051222432 um,0.999333
0.6081478544 um,0.999395
0.6111885937 um,0.999251
0.6142445367 um,0.998211
0.6173157594 um,0.996528
0.6204023382 um,0.996179
0.6235043498 um,0.998254
0.6266218716 um,0.996899
0.629754981 um,0.996571
0.6329037559 um,0.996733
0.6360682746 um,0.997763
0.639248616 um,0.998273
0.6424448591 um,0.997887
0.6456570834 um,0.989845
0.6488853688 um,0.983029
0.6521297956 um,0.987967
0.6553904446 um,0.988829
0.6586673968 um,0.993907
0.6619607338 um,0.997771
0.6652705375 um,0.997835
0.6685968902 um,0.998669
0.6719398746 um,0.999296
0.675299574 um,0.999617
0.6786760719 um,0.999541
0.6820694522 um,0.998861
0.6854797995 um,0.998247
0.6889071985 um,0.998306
0.6923517345 um,0.979439
0.6958134932 um,0.979937
0.6992925606 um,0.976092
0.7027890234 um,0.977429
0.7063029686 um,0.983074
0.7098344834 um,0.988573
0.7133836558 um,0.988306
0.7169505741 um,0.944207
0.720535327 um,0.948521
0.7241380036 um,0.936975
0.7277586936 um,0.926339
0.7313974871 um,0.942928
0.7350544745 um,0.972281
0.7387297469 um,0.984697
0.7424233956 um,0.995585
0.7461355126 um,0.998766
0.7498661902 um,0.999338
0.7536155211 um,0.999588
0.7573835987 um,0.999517
0.7611705167 um,0.999149
0.7649763693 um,0.998901
0.7688012511 um,0.99896
0.7726452574 um,0.998546
0.7765084837 um,0.997899
0.7803910261 um,0.995812
0.7842929812 um,0.993236
0.7882144461 um,0.981786
0.7921555184 um,0.98411
0.796116296 um,0.977327
0.8000968774 um,0.973486
0.8040973618 um,0.980971
0.8081178486 um,0.983698
0.8121584379 um,0.958149
0.8162192301 um,0.947011
0.8203003262 um,0.971183
0.8244018279 um,0.967002
0.828523837 um,0.967071
0.8326664562 um,0.972367
0.8368297885 um,0.979172
0.8410139374 um,0.986631
0.8452190071 um,0.994397
0.8494451021 um,0.994519
0.8536923276 um,0.995461
0.8579607893 um,0.997933
0.8622505932 um,0.999391
0.8665618462 um,0.999765
0.8708946554 um,0.990986
0.8752491287 um,0.992629
0.8796253743 um,0.96021
0.8840235012 um,0.896267
0.8884436187 um,0.902204
0.8928858368 um,0.919022
0.897350266 um,0.912553
0.9018370173 um,0.93937
0.9063462024 um,0.955412
0.9108779334 um,0.939152
0.9154323231 um,0.932013
0.9200094847 um,0.956008
0.9246095321 um,0.950521
0.9292325798 um,0.896166
0.9338787427 um,0.863166
0.9385481364 um,0.885636
0.9432408771 um,0.91561
0.9479570815 um,0.885961
0.9526968669 um,0.90293
0.9574603512 um,0.899411
0.962247653 um,0.905868
0.9670588912 um,0.928503
0.9718941857 um,0.939257
0.9767536566 um,0.924418
0.9816374249 um,0.914157
0.986545612 um,0.900027
0.9914783401 um,0.890273
0.9964357318 um,0.8801
1.00141791 um,0.896347
1.006425 um,0.901554
1.011457125 um,0.880337
1.016514411 um,0.82205
